DATE,OPEN,HIGH,LOW,CLOSE
2019-07-16,75.9767,77.5697,75.7955,77.3217
2019-07-17,77.3789,78.0466,77.2454,77.3789
2019-07-18,77.2358,78.6953,76.3106,78.2183
2019-07-19,77.7891,77.9647,77.0307,77.3407
2019-07-22,77.3312,77.5315,76.5776,77.0927
2019-07-23,77.2644,77.4075,76.1484,76.6635
2019-07-24,76.4059,76.5109,75.4139,75.8241
2019-07-25,75.7192,76.1007,74.8130,74.9179
2019-07-26,74.8893,75.5093,74.6413,74.6794
2019-07-29,74.5554,75.3090,74.4982,74.9942
2019-07-30,74.6317,74.9560,72.8766,73.0674
2019-07-31,79.4107,80.0784,73.9450,74.9656
2019-08-01,74.7080,75.1850,72.6763,73.2009
2019-08-02,73.3249,73.9306,71.6175,72.1993
2019-08-05,71.5411,72.0849,70.8639,71.8750
2019-08-06,72.0944,73.1723,71.9132,73.1151
2019-08-07,72.5236,73.8591,71.7510,73.6969
2019-08-08,73.8686,75.0896,73.7065,75.0228
2019-08-09,74.9465,75.7668,74.5268,75.3948
2019-08-12,74.9560,75.1564,73.7732,74.2120
2019-08-13,74.2120,75.9672,74.2120,75.4425
2019-08-14,74.8607,74.9084,72.9434,72.9815
2019-08-15,73.0864,73.4441,72.5523,73.2391
2019-08-16,73.5825,74.3933,73.1437,73.6111
2019-08-19,74.4219,75.2041,74.0832,74.5840
2019-08-20,74.8702,75.1945,74.2359,75.0705
2019-08-21,75.6428,76.5776,75.6238,76.4250
2019-08-22,76.7016,77.1881,76.3583,76.5776
2019-08-23,76.2724,76.6253,74.5840,74.7462
2019-08-26,75.2708,75.9385,74.8130,75.3185
2019-08-27,75.5856,76.3487,75.5856,76.1293
2019-08-28,76.0339,76.6730,75.4330,76.6444
2019-08-29,77.2835,77.5220,76.7875,77.1881
2019-08-30,77.6937,78.0848,77.2072,77.8082
2019-09-03,77.3980,77.6985,76.8638,77.4648
2019-09-04,77.5411,78.9051,77.4552,78.7430
2019-09-05,79.8495,80.0116,78.5713,79.2199
2019-09-06,79.2771,80.0975,79.0005,79.6110
2019-09-09,80.1165,82.0052,79.8972,81.2135
2019-09-10,81.3757,81.3757,79.7922,80.0402
2019-09-11,79.9544,80.5649,79.6873,80.2787
2019-09-12,80.8892,82.2723,80.6126,81.5760
2019-09-13,81.9000,82.3417,81.4295,81.9480
2019-09-16,81.9576,82.3129,81.2566,81.6887
2019-09-17,81.6791,82.1208,81.2182,81.8232
2019-09-18,81.4871,82.5530,81.4871,82.5145
2019-09-19,82.5818,82.8602,82.0344,82.0920
2019-09-20,82.3705,82.4953,81.2374,81.6503
2019-09-23,81.6215,81.8851,81.0262,81.1222
2019-09-24,81.2278,81.6215,80.2484,80.4692
2019-09-25,80.3444,81.0214,79.3073,80.8629
2019-09-26,80.9013,81.2758,80.3540,81.0070
2019-09-27,81.4583,82.1016,81.0838,81.4391
2019-09-30,81.4007,81.7079,80.9781,81.3238
2019-10-01,81.8040,81.9288,80.6997,81.1318
2019-10-02,80.7477,80.8533,79.0000,79.6050
2019-10-03,79.7202,80.3060,79.0864,80.2964
2019-10-04,80.1139,81.6407,80.1139,81.5927
2019-10-07,81.1510,81.6119,80.7093,81.2758
2019-10-08,81.0070,81.0070,79.6242,79.9795
2019-10-09,80.2964,81.4487,80.1091,81.2470
2019-10-10,81.0454,82.2649,80.5652,82.2073
2019-10-11,83.0907,84.4159,82.5580,83.6188
2019-10-14,83.5132,83.5132,82.7546,83.1723
2019-10-15,83.4940,83.8013,81.6405,82.8698
2019-10-16,82.9371,83.9261,82.7450,83.7389
2019-10-17,83.9357,84.2046,83.4268,84.0125
2019-10-18,83.5996,84.1278,83.2443,83.9837
2019-10-21,84.0990,84.2909,83.3356,83.5996
2019-10-22,83.4940,84.3582,83.2417,83.9453
2019-10-23,83.8493,84.0125,82.8794,83.1291
2019-10-24,83.1099,83.3788,82.6682,82.9563
2019-10-25,82.8698,84.1950,82.8698,83.7629
2019-10-28,83.8013,84.6463,83.3884,84.1662
2019-10-29,83.9357,84.8288,83.9357,84.4159
2019-10-30,90.1198,92.6068,87.6423,92.5204
2019-10-31,91.4641,91.9922,89.2651,90.0237
2019-11-01,90.0813,91.8866,89.5916,90.7055
2019-11-04,91.4353,92.0883,89.6396,90.4846
2019-11-05,90.2830,90.8207,87.6999,89.5820
2019-11-06,89.6972,90.1678,89.0827,89.5148
2019-11-07,90.0141,91.2240,89.3516,91.1856
2019-11-08,91.2240,92.1843,90.9744,92.0787
2019-11-11,92.2611,93.7191,92.0547,92.9525
2019-11-12,93.1349,93.4230,91.8002,92.2899
2019-11-13,92.0883,92.8277,91.2913,92.0787
2019-11-14,91.9250,93.1830,91.8482,92.9045
2019-11-15,92.7604,92.8853,91.7599,91.8482
2019-11-18,91.5121,92.3571,91.2240,92.2803
2019-11-19,92.4532,93.3174,91.6946,93.0677
2019-11-20,92.7797,93.2214,92.4628,93.0245
2019-11-21,93.1734,94.8346,93.0197,94.1816
2019-11-22,94.2008,94.5129,92.6260,93.3366
2019-11-25,94.0472,94.4116,93.4710,93.7783
2019-11-26,93.8839,94.4121,93.3654,94.3833
2019-11-27,94.7482,94.7482,93.9128,94.2392
2019-11-29,94.0568,94.4025,93.5287,93.8071
2019-12-02,94.2969,94.5273,92.3475,93.0677
2019-12-03,92.3091,93.0677,92.1603,92.6548
2019-12-04,92.7989,93.2214,92.3667,92.4244
2019-12-05,92.4820,92.7364,91.4161,91.8002
2019-12-06,92.2995,92.8373,92.0739,92.6836
2019-12-09,92.4488,93.0694,92.1338,92.6016
2019-12-10,93.3462,94.1144,92.8085,92.8661
2019-12-11,93.2406,93.9896,93.2406,93.7111
2019-12-12,93.6151,94.8250,93.2598,93.8935
2019-12-13,93.9599,94.3559,93.2065,94.1048
2019-12-16,94.2690,94.8195,93.9792,94.4525
2019-12-17,94.1531,94.6505,93.2548,94.5394
2019-12-18,94.5105,94.8582,93.8537,94.1434
2019-12-19,94.2304,94.8195,93.9116,94.3076
2019-12-20,94.8678,95.4667,94.2014,95.3121
2019-12-23,95.2832,95.8723,94.8582,95.2252
2019-12-24,95.2252,95.3242,94.6167,95.0803
2019-12-26,95.0900,95.2339,94.5201,94.7230
2019-12-27,94.6650,95.2156,94.2980,95.1576
2019-12-30,95.1093,95.2638,94.2980,94.6071
2019-12-31,94.3559,94.6264,94.1290,94.2304
2020-01-02,94.2883,95.1093,94.0565,94.9837
2020-01-03,93.9503,94.8195,93.9503,94.3752
2020-01-06,94.0758,94.7133,93.4577,94.3559
2020-01-07,94.4139,94.7036,93.9020,94.2110
2020-01-08,94.1434,94.6843,93.6508,93.6895
2020-01-09,94.3366,94.4525,93.5736,94.0758
2020-01-10,94.2014,94.2496,93.1196,93.2065
2020-01-13,93.6605,94.2690,93.3997,94.2593
2020-01-14,94.0758,94.2883,93.6026,93.9696
2020-01-15,94.4815,94.5298,93.6508,93.8730
2020-01-16,94.4139,95.3604,94.3076,95.1093
2020-01-17,95.0417,95.8530,94.7133,95.6599
2020-01-21,95.7661,97.6978,95.5826,97.1570
2020-01-22,97.5240,97.8548,96.6644,96.7996
2020-01-23,96.6933,97.3694,96.2394,97.1280
2020-01-24,97.1859,97.5240,95.7661,96.1911
2020-01-27,94.9065,95.7371,94.1824,95.0707
2020-01-28,96.3360,98.9271,95.6405,98.4416
2020-01-29,98.8569,98.8569,97.0797,97.0990
2020-01-30,96.4615,96.7513,94.8292,95.9303
2020-01-31,95.5922,95.8153,93.5349,93.6412
2020-02-03,94.1917,95.5343,94.0710,94.7713
2020-02-04,95.9013,96.3456,95.3411,95.4763
2020-02-05,95.8241,96.5678,94.3608,94.6940
2020-02-06,95.0997,95.3604,94.4429,94.5105
2020-02-07,94.3366,94.6389,92.6463,92.9168
2020-02-10,92.7429,94.7519,92.5787,94.3752
2020-02-11,94.2497,94.9065,94.0662,94.6940
2020-02-12,94.7519,95.6212,93.6315,94.4718
2020-02-13,94.2207,95.1383,93.8827,94.9451
2020-02-14,94.7906,95.0900,94.2400,94.8292
2020-02-18,95.0803,95.3508,93.5349,93.8054
2020-02-19,100.3250,101.9767,98.3063,100.1318
2020-02-20,99.9676,100.4023,95.0514,96.4036
2020-02-21,95.9400,96.2201,93.2065,93.2838
2020-02-24,91.2458,92.4338,89.6521,92.1055
2020-02-25,92.2020,93.2452,88.1125,88.8601
2020-02-26,88.3289,90.3476,87.2375,87.2954
2020-02-27,86.5324,88.1454,85.4892,86.2330
2020-02-28,84.7359,85.8273,82.5240,85.3733
2020-03-02,86.9284,90.3572,86.3489,90.2800
2020-03-03,90.4152,91.6998,86.3392,86.9960
2020-03-04,88.3096,90.3282,87.0250,90.2220
2020-03-05,88.0198,88.3192,84.1563,86.3295
2020-03-06,83.8666,84.9773,82.0604,84.5330
2020-03-09,79.0469,80.8048,76.8447,78.3901
2020-03-10,80.5150,81.8865,78.2597,81.5388
2020-03-11,79.5395,80.2011,76.7578,77.7623
2020-03-12,73.3579,75.2027,69.9097,70.3927
2020-03-13,73.0423,75.6256,71.2715,75.2510
2020-03-16,67.1363,71.5147,65.6768,68.9363
2020-03-17,69.7925,73.6845,68.7417,71.9331
2020-03-18,68.4887,70.0163,63.8476,69.7731
2020-03-19,69.4617,71.5439,66.9806,68.2163
2020-03-20,68.9363,68.9363,63.9351,64.2465
2020-03-23,64.1297,64.1297,59.3913,61.9113
2020-03-24,64.8400,68.8974,63.4584,68.4693
2020-03-25,68.5471,71.7969,64.6746,69.7731
2020-03-26,70.2109,72.9256,69.1601,72.2250
2020-03-27,70.0942,74.1223,68.3622,71.5439
2020-03-30,71.8747,75.1440,70.4542,74.6186
2020-03-31,73.9861,74.9007,72.5558,72.9353
2020-04-01,70.0455,72.4683,68.3136,69.4812
2020-04-02,68.9947,71.6704,68.7222,71.4758
2020-04-03,71.3688,72.0985,68.7417,69.6271
2020-04-06,72.3418,74.1222,72.1082,73.4023
2020-04-07,75.4261,76.3602,71.6412,72.2250
2020-04-08,72.6726,75.6305,72.0499,75.2705
2020-04-09,76.6424,77.5862,75.5137,76.5256
2020-04-13,76.4478,76.4478,74.7645,75.7180
2020-04-14,77.0802,80.1841,76.7883,79.7754
2020-04-15,77.7808,78.2381,75.5526,75.8251
2020-04-16,76.0197,76.9440,75.2315,76.5353
2020-04-17,78.7927,81.0014,78.3451,79.8922
2020-04-20,79.2111,79.5322,77.3819,77.8878
2020-04-21,76.4478,77.3137,75.6305,75.9321
2020-04-22,77.4208,77.7905,76.3894,76.8272
2020-04-23,76.5451,78.3548,76.5451,77.1581
2020-04-24,77.5764,78.1797,76.2629,76.7883
2020-04-27,76.6521,79.0554,76.1753,78.5592
2020-04-28,80.0478,81.7019,79.4932,81.1473
2020-04-29,83.7257,85.1317,80.3787,80.6706
2020-04-30,80.0284,80.1364,77.4694,78.9678
2020-05-01,77.5862,78.9678,77.0802,77.6543
2020-05-04,76.9732,77.9001,76.6326,77.5667
2020-05-05,78.0143,79.5808,77.7516,78.5786
2020-05-06,79.0943,79.5419,76.5159,76.6035
2020-05-07,77.1289,78.0143,75.8737,75.9321
2020-05-08,77.3527,79.2792,76.3894,79.1430
2020-05-11,78.3062,79.5127,77.8392,78.6467
2020-05-12,78.8413,79.4738,77.2748,77.2748
2020-05-13,76.8467,77.1191,74.9284,76.0586
2020-05-14,75.2607,75.5526,73.9667,75.2121
2020-05-15,75.2121,77.1581,74.4434,75.9224
2020-05-18,77.9754,80.1062,77.4890,79.6781
2020-05-19,79.8338,80.9576,79.3667,79.8338
2020-05-20,80.5830,81.7895,80.1889,81.6046
2020-05-21,81.6046,82.6068,81.3323,81.9257
2020-05-22,81.5949,82.2079,81.3711,81.6192
2020-05-26,82.9084,85.1268,82.9084,84.2901
2020-05-27,85.1366,86.2361,84.3095,85.7496
2020-05-28,87.0906,88.9604,86.0658,88.4545
2020-05-29,88.2307,88.6685,87.2188,87.7345
2020-06-01,87.9485,89.4372,87.3745,88.0945
2020-06-02,88.3961,90.0502,88.0555,89.9431
2020-06-03,90.9648,93.9032,90.1377,93.1345
2020-06-04,92.8037,92.8475,90.3567,90.7507
2020-06-05,93.0470,94.6524,91.6264,93.9227
2020-06-08,94.0102,96.6568,94.0102,96.6179
2020-06-09,95.4795,96.2355,94.5162,95.4795
2020-06-10,95.8784,95.8784,93.7281,94.3216
2020-06-11,92.2102,92.3075,88.8339,88.9507
2020-06-12,90.7278,91.5799,88.2693,89.7875
2020-06-15,89.8168,92.0794,88.7394,91.6484
2020-06-16,93.6074,93.9894,90.8747,93.1176
2020-06-17,93.8424,94.5379,93.0295,93.9992
2020-06-18,93.2744,94.0090,92.4810,93.2254
2020-06-19,94.7533,96.3205,92.8630,96.3205
2020-06-22,95.2333,96.6731,94.0285,95.5222
2020-06-23,96.1932,96.9180,95.7034,95.7230
2020-06-24,94.7436,95.2333,92.3733,93.3331
2020-06-25,92.7846,94.3420,92.1284,94.2538
2020-06-26,94.0285,94.3763,92.4418,92.9120
2020-06-29,92.9511,94.2538,92.6279,94.1755
2020-06-30,94.6848,96.0560,94.2048,95.4977
2020-07-01,95.9973,96.6143,95.0472,95.1353
2020-07-02,96.0462,96.7612,95.1451,95.5271
2020-07-06,96.7710,97.4077,96.1932,97.0453
2020-07-07,96.0071,97.5056,95.8895,96.6927
2020-07-08,96.9963,97.3097,95.3606,96.1638
2020-07-09,96.2323,96.4674,94.0775,94.9297
2020-07-10,94.6456,95.1451,93.3135,95.0962
2020-07-13,95.7426,96.6143,94.3812,94.5085
2020-07-14,93.8131,95.9483,93.3723,95.8308
2020-07-15,95.8210,97.7407,95.8210,97.4077
2020-07-16,97.3587,99.3274,97.1530,98.9650
2020-07-17,98.8279,98.9259,97.0943,98.3578
2020-07-20,98.3382,98.3676,97.4077,98.1423
2020-07-21,97.9464,98.7104,97.7015,97.7603
2020-07-22,97.7701,99.3764,97.7407,99.2687
2020-07-23,99.3274,100.2971,97.4567,98.1423
2020-07-24,95.0080,97.1824,94.2048,94.7533
2020-07-27,92.8924,98.6418,92.5691,98.2304
2020-07-28,98.5831,98.6124,96.6437,97.3195
2020-07-29,101.0023,101.8545,93.0724,96.7515
2020-07-30,95.5761,98.4655,95.0962,97.9562
2020-07-31,97.9562,98.1031,95.0864,96.5654
2020-08-03,97.0845,98.4557,96.6731,97.9170
2020-08-04,97.6526,98.0443,97.1432,97.8827
2020-08-05,98.3284,100.5126,98.0639,100.2579
2020-08-06,99.9935,100.5126,98.9063,100.2286
2020-08-07,100.1894,100.3755,99.3666,99.7976
2020-08-10,99.6898,100.1992,99.4450,100.0131
2020-08-11,100.3559,101.3158,99.2305,99.4156
2020-08-12,99.7290,101.4235,99.3470,101.1590
2020-08-13,101.1199,102.7556,100.6497,102.4715
2020-08-14,102.2854,102.5303,101.5410,102.1336
2020-08-17,102.4911,102.8143,101.9132,102.3344
2020-08-18,102.5695,102.5695,101.4921,102.0797
2020-08-19,102.4519,103.3335,101.7663,101.8545
2020-08-20,101.3451,101.3745,100.1992,100.8260
2020-08-21,100.8750,101.0121,100.1796,100.3265
2020-08-24,100.7477,101.7663,100.7477,101.5117
2020-08-25,102.3246,102.3246,101.0317,101.5117
2020-08-26,101.6880,102.6127,101.2864,102.5205
2020-08-27,103.0984,103.1669,100.3265,100.4636
2020-08-28,101.3941,101.7369,100.5518,101.6292
2020-08-31,101.4921,102.4226,101.0023,101.4823
2020-09-01,101.2962,101.9034,100.6399,101.8594
2020-09-02,102.3344,103.8232,101.4725,103.6371
2020-09-03,103.7840,103.8134,98.8083,99.2295
2020-09-04,100.2090,100.7966,98.2696,99.6409
2020-09-08,98.8573,99.0336,97.1237,97.3195
2020-09-09,98.5537,99.9543,98.3676,99.0630
2020-09-10,100.0033,100.2481,96.8886,97.3587
2020-09-11,98.3284,98.8769,97.5350,97.9954
2020-09-14,98.5555,98.6935,97.6785,98.2500
2020-09-15,98.8512,99.8268,98.3781,98.5260
2020-09-16,98.7526,99.0483,96.7817,96.9591
2020-09-17,96.4959,97.4124,95.5597,96.7718
2020-09-18,96.9887,97.7967,94.7221,94.9290
2020-09-21,94.0520,94.0520,91.8741,92.8892
2020-09-22,92.6625,94.0027,92.2634,93.7564
2020-09-23,94.7221,94.9093,91.8544,92.1008
2020-09-24,91.8249,94.0224,90.8493,91.3321
2020-09-25,91.0759,92.5048,90.5043,92.1895
2020-09-28,93.5297,94.4166,92.5935,93.9929
2020-09-29,94.1900,94.3888,93.4804,93.6282
2020-09-30,93.9534,94.4412,92.9976,93.4804
2020-10-01,94.3870,94.5349,92.9778,93.3030
2020-10-02,92.3866,94.3575,92.3767,93.5494
2020-10-05,94.3476,95.2542,94.1505,95.1360
2020-10-06,95.1360,95.7667,93.5396,93.7662
2020-10-07,94.4757,95.7864,94.4068,95.5105
2020-10-08,96.0919,96.7817,95.5105,96.7029
2020-10-09,97.0379,98.0037,96.8901,97.3828
2020-10-12,97.8263,98.0431,97.3040,97.6292
2020-10-13,97.3040,97.8805,96.5945,97.3730
2020-10-14,97.5701,97.8953,96.2397,97.0576
2020-10-15,96.2791,97.8312,95.9342,97.5898
2020-10-16,97.5504,98.4274,97.2153,97.6785
2020-10-19,98.1318,98.8807,96.0278,96.2988
2020-10-20,96.9000,98.7132,96.4269,97.3533
2020-10-21,97.5799,98.1811,96.1707,96.9591
2020-10-22,96.8605,98.1318,96.8605,97.5996
2020-10-23,98.2008,99.4621,97.5701,99.3735
2020-10-26,98.5752,98.7822,97.1414,97.9741
2020-10-27,97.7573,98.7033,97.0981,97.1759
2020-10-28,98.6619,100.1914,96.0525,96.1510
2020-10-29,96.1017,100.8418,96.1017,99.2651
2020-10-30,99.9056,103.7045,99.7578,102.5072
2020-11-02,103.5616,108.3017,103.4927,108.2918
2020-11-03,109.6813,110.1544,107.8188,109.0112
2020-11-04,109.5040,111.4207,108.5678,109.6419
2020-11-05,110.3712,112.7658,109.8784,111.6227
2020-11-06,111.9479,114.5980,111.5636,113.5148
2020-11-09,118.5406,118.6687,113.5049,113.5936
2020-11-10,112.2829,113.2684,111.7126,112.5194
2020-11-11,113.2191,114.1947,112.5194,113.1501
2020-11-12,113.7316,113.9582,111.6030,112.0957
2020-11-13,112.3913,113.9976,112.1351,113.9484
2020-11-16,115.3181,115.9981,114.4608,115.8010
2020-11-17,115.4660,115.8503,114.8747,115.6236
2020-11-18,115.6335,115.6335,112.5983,112.6377
2020-11-19,113.0220,113.7217,111.1792,112.6278
2020-11-20,112.8249,113.5345,111.8493,112.8249
2020-11-23,113.2146,113.7009,112.4110,112.9925
2020-11-24,114.0371,115.5645,112.9333,114.7663
2020-11-25,114.5988,115.0127,113.3965,114.6776
2020-11-27,115.1112,116.2888,114.6875,115.3477
2020-11-30,114.4411,115.3674,112.6476,115.0619
2020-12-01,115.9390,118.2450,115.5448,118.0577
2020-12-02,118.2548,118.2548,116.0769,116.7569
2020-12-03,116.5204,117.8606,116.5204,117.5059
2020-12-04,117.2693,119.9695,117.0230,119.5753
2020-12-07,118.9446,120.5706,118.5209,119.5359
2020-12-08,119.4866,121.2013,118.5307,121.0634
2020-12-09,121.7532,121.7532,116.2051,117.7128
2020-12-10,117.2102,118.2091,116.2937,116.8752
2020-12-11,116.7273,117.4960,116.3233,117.2102
2020-12-14,118.0877,118.3502,116.1065,116.1065
2020-12-15,117.0476,118.1471,116.4829,118.0679
2020-12-16,117.7707,118.3849,116.6068,117.2160
2020-12-17,117.3348,118.5235,116.5127,117.5131
2020-12-18,117.7014,118.7150,117.3447,118.3650
2020-12-21,117.2655,117.3844,115.5320,117.0674
2020-12-22,117.2358,118.3353,116.5523,118.0183
2020-12-23,118.6424,120.2273,118.6424,119.1080
2020-12-24,119.5438,119.5438,118.1075,119.0783
2020-12-28,119.2566,120.3858,119.1575,119.5934
2020-12-29,119.9599,120.3363,117.8797,118.2561
2020-12-30,118.4146,118.8901,117.7311,118.3948
2020-12-31,118.0679,118.6721,117.5726,118.5334
2021-01-04,118.6622,119.5141,116.7603,117.6815
2021-01-05,117.0178,117.8103,116.1065,117.4438
2021-01-06,117.5726,118.5434,116.8103,118.3551
2021-01-07,118.6424,121.5944,118.5235,120.4156
2021-01-08,121.2873,121.7776,119.5743,120.8316
2021-01-11,120.2472,121.2873,119.6528,120.0887
2021-01-12,120.1877,121.0792,119.7221,120.8712
2021-01-13,121.0693,121.2080,119.2467,119.6528
2021-01-14,120.8910,120.8910,119.1674,119.7420
2021-01-15,119.2962,120.4453,118.7118,119.8707
2021-01-19,120.2571,122.1986,119.5438,121.5349
2021-01-20,121.7330,123.8232,121.5349,122.8128
2021-01-21,122.9911,123.4567,121.9212,122.6147
2021-01-22,121.8519,122.9713,121.1981,122.6642
2021-01-25,122.7533,123.6350,121.2377,122.3571
2021-01-26,122.2779,122.3373,120.1184,120.2670
2021-01-27,119.5438,119.5438,115.3834,116.2056
2021-01-28,115.9876,118.2561,115.7103,116.3641
2021-01-29,116.0570,116.0570,112.5206,113.7786
2021-02-01,114.1105,116.4631,114.0362,116.2551
2021-02-02,117.2952,118.1669,116.5622,117.7509
2021-02-03,117.4339,118.5235,117.0079,117.8202
2021-02-04,118.3750,118.8603,117.4339,118.1471
2021-02-05,118.7415,119.8014,118.3155,119.1971
2021-02-08,119.2269,123.8034,118.6622,122.9713
2021-02-09,123.4963,125.9529,122.0500,124.9326
2021-02-10,126.3690,128.0455,125.1208,126.9138
2021-02-11,127.7360,129.1327,127.0871,128.2115
2021-02-12,128.8851,130.1629,128.2808,129.4695
2021-02-16,130.1332,132.1738,129.8162,131.2327
2021-02-17,130.9554,131.7082,127.2605,128.2907
2021-02-18,128.3303,130.1827,125.5430,126.3987
2021-02-19,126.8246,127.6914,126.4581,126.8048
2021-02-22,126.7850,127.0129,126.1312,126.4482
2021-02-23,124.8930,125.9034,123.0802,124.8435
2021-02-24,124.3086,128.0233,123.9916,127.2407
2021-02-25,127.0327,127.2308,122.7236,123.1694
2021-02-26,123.0010,124.3779,122.3522,122.8524
2021-03-01,124.0114,127.8152,123.8925,127.0624
2021-03-02,127.1416,127.4883,125.3784,125.8142
2021-03-03,125.3883,125.7746,122.5453,122.6543
2021-03-04,123.3378,125.2265,116.6322,118.7316
2021-03-05,120.0193,121.6241,116.6525,121.2675
2021-03-08,122.0996,122.7983,120.2868,121.3665
2021-03-09,122.3373,125.4477,121.5300,124.0510
2021-03-10,124.7543,126.4779,124.6751,125.6954
2021-03-11,126.5968,127.5973,125.8638,126.5176
2021-03-12,126.4064,126.9738,125.9984,126.8643
2021-03-15,127.0534,127.6207,126.2671,127.5112
2021-03-16,128.3473,128.8748,126.0780,127.6804
2021-03-17,127.1828,127.1828,124.0774,125.8391
2021-03-18,125.6500,126.0332,124.3063,124.8637
2021-03-19,124.8338,125.8689,123.5200,125.1224
2021-03-22,126.0282,127.4266,125.8187,126.9837
2021-03-23,126.6453,127.7103,125.3315,125.5703
2021-03-24,126.5159,127.5013,126.0780,126.1874
2021-03-25,126.2870,127.0036,124.0674,126.9538
2021-03-26,126.3965,127.8496,123.5299,127.7700
2021-03-29,127.1927,129.6213,127.1828,129.3625
2021-03-30,128.8848,130.4375,128.6857,130.1190
2021-03-31,130.6366,131.6319,130.1190,131.2337
2021-04-01,131.3830,132.0201,129.7706,131.8907
2021-04-05,132.5277,135.7625,132.0101,135.2947
2021-04-06,135.3644,136.4592,134.6278,135.8819
2021-04-07,135.8819,136.3497,134.1501,134.6875
2021-04-08,134.5183,135.1752,133.8415,134.9961
2021-04-09,135.2350,137.0564,134.8667,137.0066
2021-04-12,137.3251,137.7830,136.1208,137.2057
2021-04-13,137.5242,138.1712,136.3895,138.0219
2021-04-14,137.5541,138.5793,136.5886,136.9668
2021-04-15,137.5839,137.9522,136.9270,137.9024
2021-04-16,138.2906,141.0676,138.2906,139.9429
2021-04-19,139.6741,140.0225,138.4897,139.8931
2021-04-20,139.6642,140.0623,137.3073,137.5541
2021-04-21,138.0517,138.7385,137.6735,138.3503
2021-04-22,138.2508,139.2162,137.4944,138.5096
2021-04-23,139.3457,141.2169,139.3457,140.6943
2021-04-26,141.5652,141.8190,140.3708,140.9879
2021-04-27,141.2268,142.2719,140.4306,140.4604
2021-04-28,138.0667,138.6390,135.0259,136.7379
2021-04-29,138.3274,139.2461,137.0166,138.0318
2021-04-30,137.6835,137.7428,136.2701,136.5986
2021-05-03,137.9323,138.0219,136.3796,137.2455
2021-05-04,136.6782,136.9370,134.6950,136.6185
2021-05-05,137.4844,139.0918,137.0166,138.9475
2021-05-06,139.2660,140.7391,138.3901,140.6794
2021-05-07,140.9183,143.0931,140.5998,142.8890
2021-05-10,143.3170,144.5214,141.6648,141.7145
2021-05-11,139.1565,141.2069,138.4399,139.9329
2021-05-12,139.1167,139.8831,135.1454,135.5137
2021-05-13,135.8322,138.5494,135.7774,137.4446
2021-05-14,138.9376,140.6097,138.5892,139.7338
2021-05-17,139.0670,140.3111,138.9376,139.4452
2021-05-18,140.1320,140.9481,138.9674,139.6144
2021-05-19,137.7034,138.1760,136.4990,137.5242
2021-05-20,138.4200,139.1615,137.2754,138.6290
2021-05-21,139.0471,140.7292,138.6788,139.1864
2021-05-24,140.3111,140.3111,139.1068,139.3357
2021-05-25,140.4405,141.2268,139.6642,140.2116
2021-05-26,141.2069,141.9136,140.5898,140.9183
2021-05-27,141.3662,142.7795,141.0576,141.7145
2021-05-28,142.1724,142.8393,141.5204,141.5752
2021-06-01,143.3270,143.8694,141.2567,142.2520
2021-06-02,142.5108,142.6203,140.5102,141.2169
2021-06-03,140.1121,141.8141,138.3205,141.5553
2021-06-04,142.0032,143.1777,141.4557,142.9686
2021-06-07,143.4464,144.3223,141.9833,142.6004
2021-06-08,143.4564,143.4564,141.1173,141.8837
2021-06-09,142.5705,142.5705,141.0974,141.5055
2021-06-10,141.6349,142.6004,140.9879,141.9335
2021-06-11,142.7497,144.0834,142.1724,144.0834
2021-06-14,143.6600,143.9900,142.0300,142.6800
2021-06-15,142.9600,143.7000,142.2700,143.3900
2021-06-16,143.3700,143.3700,141.2600,141.8200
2021-06-17,141.4400,141.7600,139.6100,141.0000
2021-06-18,140.2000,141.1800,138.6050,139.5400
2021-06-21,139.8000,142.4100,139.8000,142.0100
2021-06-22,141.1400,142.7900,140.1300,142.3600
2021-06-23,142.3600,142.7700,141.2600,141.8700
2021-06-24,142.8000,143.3900,141.9900,143.0400
2021-06-25,143.9300,144.7100,143.7940,144.3700
2021-06-28,144.7000,144.7000,143.6600,144.2700
2021-06-29,144.6200,145.8280,144.5300,145.3800
2021-06-30,145.6300,145.7800,143.9100,144.6400
2021-07-01,145.2700,146.2000,144.4100,146.0900
2021-07-02,146.7900,147.3000,146.2200,147.0000
2021-07-06,147.3000,147.3350,145.1600,146.6400
2021-07-07,146.4700,147.9900,146.3100,147.8300
2021-07-08,145.3200,147.4500,144.8500,146.7400
2021-07-09,147.0000,149.0500,147.0000,148.8100
2021-07-12,148.5100,149.9000,148.2700,149.8900
2021-07-13,149.8900,149.9900,148.8000,149.0900
2021-07-14,149.6300,149.8950,148.5100,149.3700
2021-07-15,148.9900,149.7200,148.1700,149.1100
2021-07-16,149.1100,149.9200,148.6700,149.3900
2021-07-19,148.2000,148.7100,146.6100,147.6300
2021-07-20,148.1000,150.1700,146.9100,149.8100
2021-07-21,150.3100,152.4900,150.0500,151.9700
2021-07-22,152.2200,152.2200,150.4500,151.0700
2021-07-23,151.3500,154.6150,151.1500,154.1300
