DATE,OPEN,HIGH,LOW,CLOSE
2016-11-23,39.8115,40.1777,39.4976,39.5935
2016-11-25,39.8202,40.0469,39.4802,39.6894
2016-11-28,39.5674,39.5674,38.6867,39.4540
2016-11-29,39.4715,39.9161,39.0355,39.2884
2016-11-30,39.2796,39.6633,38.9134,39.0704
2016-12-01,39.1488,39.8813,38.9309,39.5935
2016-12-02,39.5325,40.1971,38.9570,39.0355
2016-12-05,39.2012,40.0513,39.1314,40.0382
2016-12-06,40.0120,40.1515,39.5412,40.1254
2016-12-07,40.0208,41.7035,40.0208,41.5728
2016-12-08,41.5117,42.0087,41.1978,41.8605
2016-12-09,41.6774,42.1744,41.3635,41.9215
2016-12-12,42.2354,42.5755,41.2414,41.4158
2016-12-13,41.3635,41.7995,40.8839,41.6076
2016-12-14,41.7184,41.8408,40.8791,41.0453
2016-12-15,41.3250,42.0681,41.0540,41.7009
2016-12-16,41.8233,41.9107,40.8005,41.3250
2016-12-19,41.0890,41.5873,41.0190,41.1676
2016-12-20,40.2147,41.1327,40.0749,40.3896
2016-12-21,40.5120,40.8879,39.8213,39.8301
2016-12-22,38.7198,38.7198,35.7561,36.1758
2016-12-23,36.1058,36.6741,35.1972,35.6425
2016-12-27,35.7124,36.5255,35.5726,35.8348
2016-12-28,35.8436,36.1845,35.2491,35.4764
2016-12-29,35.4764,35.9135,35.3627,35.7299
2016-12-30,35.7999,36.2090,35.3540,35.5288
2017-01-03,35.7299,36.1146,35.4152,35.7649
2017-01-04,35.8261,37.0282,35.7911,36.8402
2017-01-05,36.4380,36.4992,35.6775,35.9834
2017-01-06,36.1408,36.1583,35.4764,35.5026
2017-01-09,35.6687,35.8348,35.1180,35.3540
2017-01-10,35.3453,35.7999,35.3190,35.6250
2017-01-11,35.6163,35.7387,35.2578,35.4939
2017-01-12,35.4676,35.8625,35.3103,35.7474
2017-01-13,35.6512,36.0272,35.6512,35.7736
2017-01-17,35.8348,36.7003,35.7999,35.9660
2017-01-18,36.0359,36.1146,35.1485,35.9222
2017-01-19,35.8173,35.9222,35.4064,35.7474
2017-01-20,35.6775,36.0534,35.4327,35.5638
2017-01-23,35.4676,35.5376,34.8382,34.9431
2017-01-24,35.0742,35.4589,34.9693,35.1529
2017-01-25,35.3015,35.6469,35.2491,35.4327
2017-01-26,35.4589,35.6250,35.2841,35.3190
2017-01-27,35.4414,35.5638,34.6765,34.7420
2017-01-30,34.6808,35.1005,34.4442,34.9693
2017-01-31,34.7770,35.3977,34.6284,35.2753
2017-02-01,35.4676,35.4676,34.7595,34.7857
2017-02-02,34.7595,35.1180,34.4972,35.0043
2017-02-03,35.1354,35.3627,34.9169,35.0305
2017-02-06,35.0480,35.4327,34.6196,34.6721
2017-02-07,34.7333,34.8032,34.1738,34.3224
2017-02-08,34.3137,34.7683,34.2962,34.5584
2017-02-09,34.6459,35.6949,34.6022,35.2578
2017-02-10,35.3278,35.5551,34.7595,35.1879
2017-02-13,35.4064,35.4064,34.8995,35.1092
2017-02-14,35.1704,36.0621,35.1704,35.8610
2017-02-15,35.8610,36.2326,35.7649,36.0883
2017-02-16,36.0534,36.2545,35.5988,35.7387
2017-02-17,35.6075,35.9966,35.4239,35.9660
2017-02-21,36.1146,36.5342,36.0184,36.2457
2017-02-22,36.3419,36.3681,35.8173,35.9660
2017-02-23,35.9572,36.1408,35.2578,35.3190
2017-02-24,35.2666,36.1233,35.1442,35.8785
2017-02-27,36.0272,36.6828,35.9897,36.6304
2017-02-28,36.4905,36.4905,35.0655,35.3190
2017-03-01,35.7124,35.9747,35.2316,35.5988
2017-03-02,35.6075,35.9397,35.4327,35.5026
2017-03-03,35.5551,35.8173,34.9606,35.1791
2017-03-06,35.0568,35.1791,34.5147,34.6546
2017-03-07,34.4972,34.7071,33.7279,34.1038
2017-03-08,34.1476,34.7726,34.1126,34.6546
2017-03-09,34.6459,34.8644,34.4011,34.4798
2017-03-10,34.6109,35.0043,34.4535,34.7683
2017-03-13,34.8032,34.9431,34.4098,34.5497
2017-03-14,34.0776,34.7945,34.0776,34.5147
2017-03-15,34.5887,34.8431,34.2292,34.6852
2017-03-16,34.7904,34.9378,34.4703,34.7904
2017-03-17,35.0535,35.0711,34.5624,34.7992
2017-03-20,34.8606,35.0360,34.2116,34.3344
2017-03-21,34.4484,34.5598,33.2996,33.3522
2017-03-22,33.3522,33.6503,33.1417,33.6153
2017-03-23,33.4136,34.0064,33.3171,33.6679
2017-03-24,33.5977,33.7293,33.3028,33.5802
2017-03-27,33.3259,33.8082,33.1329,33.6065
2017-03-28,33.6854,34.3695,33.5977,34.2906
2017-03-29,34.2642,34.7378,34.2292,34.5273
2017-03-30,34.4309,35.0448,34.4046,35.0185
2017-03-31,34.9658,35.0799,34.5887,34.6063
2017-04-03,34.5800,34.8431,34.0188,34.4484
2017-04-04,34.2379,34.4572,33.9573,34.1853
2017-04-05,34.3169,34.5273,32.6944,33.1505
2017-04-06,34.4221,35.7464,33.9924,34.2730
2017-04-07,34.0888,34.7729,34.0731,34.6326
2017-04-10,34.7291,35.2465,34.5186,34.5361
2017-04-11,34.3783,34.4674,34.1809,34.3783
2017-04-12,34.2204,34.3914,33.6767,33.7293
2017-04-13,33.6240,33.8784,33.3697,33.6679
2017-04-17,33.8696,33.9661,33.4837,33.7030
2017-04-18,33.5802,34.0011,33.4223,33.6942
2017-04-19,33.8082,34.6545,33.7644,34.2993
2017-04-20,34.4133,35.2903,34.4133,35.0185
2017-04-21,35.0974,35.1149,34.7817,34.9045
2017-04-24,35.2728,35.3693,34.7641,34.8080
2017-04-25,34.9045,35.0535,34.3256,34.5186
2017-04-26,34.4484,34.9834,34.4484,34.5449
2017-04-27,34.5098,34.5449,34.0362,34.3607
2017-04-28,34.5449,34.5449,33.7775,33.9836
2017-05-01,34.0275,34.0275,32.8128,32.8260
2017-05-02,32.7997,33.5013,32.6330,33.4925
2017-05-03,33.3697,33.4969,32.7997,33.0452
2017-05-04,33.1066,33.2908,32.4576,32.5366
2017-05-05,32.6681,32.7997,32.4708,32.7470
2017-05-08,32.7821,32.8961,32.5804,32.6330
2017-05-09,32.6857,33.0277,32.5980,32.9224
2017-05-10,32.8172,33.0452,32.7207,33.0277
2017-05-11,32.7470,32.8786,32.0235,32.1507
2017-05-12,32.1507,32.1507,31.4666,31.6596
2017-05-15,31.7034,32.0454,31.4842,31.5456
2017-05-16,31.5280,31.5280,31.0018,31.1158
2017-05-17,30.8264,31.5806,30.7650,31.1334
2017-05-18,31.2386,31.4929,30.6335,30.8264
2017-05-19,30.8878,31.2298,30.6773,30.9843
2017-05-22,31.1334,31.3000,30.8703,30.9755
2017-05-23,30.9843,31.0194,30.4055,30.4318
2017-05-24,30.3528,30.5633,30.1336,30.4405
2017-05-25,30.7650,30.8527,30.2651,30.4932
2017-05-26,30.4055,30.6598,30.1774,30.5633
2017-05-30,30.4669,30.7212,30.3265,30.4669
2017-05-31,30.5370,30.8001,29.9670,30.1774
2017-06-01,30.2038,31.1816,30.0196,30.9931
2017-06-02,30.8264,31.0501,30.6598,30.8703
2017-06-05,30.8352,30.8352,30.0897,30.5546
2017-06-06,30.3616,30.3616,29.8442,29.8880
2017-06-07,30.0371,30.1467,29.6206,29.6688
2017-06-08,29.8530,30.3090,29.6162,29.6600
2017-06-09,29.6863,31.3702,29.4934,31.2561
2017-06-12,31.3526,32.8786,31.3438,32.0016
2017-06-13,31.9753,32.4138,31.5368,31.7385
2017-06-14,31.7822,31.8350,31.1217,31.8174
2017-06-15,31.5532,32.1345,31.4123,31.6413
2017-06-16,30.9544,31.2010,30.6198,31.1129
2017-06-19,30.8311,31.3463,30.3908,30.9544
2017-06-20,30.8928,30.9544,30.0562,30.0650
2017-06-21,30.1266,30.3644,29.4837,29.6423
2017-06-22,29.7215,30.0297,29.4133,29.7127
2017-06-23,26.5336,26.8594,25.8995,26.1109
2017-06-26,26.1109,26.5160,25.6442,26.4984
2017-06-27,26.5160,27.4495,26.4984,27.0532
2017-06-28,27.0532,27.3768,26.5248,26.5864
2017-06-29,26.5248,26.9783,26.3927,26.8154
2017-06-30,26.9387,27.0197,26.5556,26.7714
2017-07-03,27.0180,27.5551,26.9739,27.4319
2017-07-05,27.4495,27.4935,26.7714,27.1236
2017-07-06,27.0268,27.0796,26.0140,26.1109
2017-07-07,26.1285,26.2870,25.8643,26.1461
2017-07-10,26.1549,26.2254,25.3624,25.3976
2017-07-11,25.3271,25.4945,24.9485,25.2215
2017-07-12,25.3447,25.6001,25.0101,25.0982
2017-07-13,25.2743,25.8115,25.2655,25.7234
2017-07-14,25.8291,25.9480,25.5121,25.6970
2017-07-17,25.7234,26.0139,25.6794,25.7234
2017-07-18,25.6089,25.7586,25.2038,25.3095
2017-07-19,25.2919,25.7851,25.2919,25.7058
2017-07-20,25.8203,26.2034,25.7322,26.0140
2017-07-21,25.9876,26.1637,25.6001,25.7674
2017-07-24,25.6706,25.7674,24.7723,24.8076
2017-07-25,24.9220,25.3447,24.8692,24.9308
2017-07-26,24.8868,25.9260,24.6490,25.7498
2017-07-27,25.7498,27.1236,25.3800,26.7890
2017-07-28,26.7714,26.8506,25.4680,25.8027
2017-07-31,25.7763,26.3927,25.7146,26.3311
2017-08-01,26.4191,26.6393,26.0933,26.5072
2017-08-02,26.4191,26.5732,26.1990,26.2694
2017-08-03,26.2166,27.0796,26.2166,26.8947
2017-08-04,26.9299,26.9475,26.4720,26.5072
2017-08-07,26.5336,27.4319,26.4279,26.9827
2017-08-08,27.0972,27.2821,26.6833,26.7538
2017-08-09,26.5688,26.7009,25.8379,26.2254
2017-08-10,26.1549,26.1549,25.0013,25.0101
2017-08-11,24.9485,25.4526,24.8780,25.3447
2017-08-14,25.4768,25.8467,25.3447,25.6177
2017-08-15,25.5737,25.5737,24.2704,24.2792
2017-08-16,24.4905,24.6931,24.3937,24.4465
2017-08-17,24.3144,24.6843,23.9582,24.1999
2017-08-18,24.1999,24.2439,23.8829,24.0150
2017-08-21,24.0150,24.1559,23.7420,23.9621
2017-08-22,24.0238,24.2704,23.9533,24.1030
2017-08-23,23.9533,24.6578,23.7948,24.2439
2017-08-24,24.6138,25.0982,24.1471,24.1999
2017-08-25,24.3056,24.9485,24.1559,24.6050
2017-08-28,24.5874,24.7811,24.4465,24.6578
2017-08-29,24.5081,24.8252,24.3056,24.6050
2017-08-30,24.5698,24.7547,24.3848,24.5434
2017-08-31,24.6226,24.7195,24.1625,24.2968
2017-09-01,24.3584,24.8164,24.3584,24.5169
2017-09-05,24.5258,24.7723,24.2968,24.6667
2017-09-06,24.7635,25.2038,24.4465,24.5610
2017-09-07,24.7899,25.1862,24.0678,24.3452
2017-09-08,24.3496,25.0717,24.2175,24.9220
2017-09-11,25.0277,25.0717,24.2616,24.3584
2017-09-12,24.4905,25.9612,24.4289,25.5473
2017-09-13,25.5209,26.0929,25.4548,25.9788
2017-09-14,25.8660,26.0871,25.3039,25.5473
2017-09-15,25.4942,25.6358,25.1666,25.3791
2017-09-18,25.5207,25.6181,24.1354,24.1664
2017-09-19,24.3257,24.3522,23.4936,23.9273
2017-09-20,20.3599,20.7406,19.8377,20.1298
2017-09-21,20.0678,20.5281,19.5632,19.6960
2017-09-22,19.6252,19.9439,19.6164,19.9262
2017-09-25,19.8642,20.6299,19.8288,20.4130
2017-09-26,20.3953,20.6343,20.1962,20.3068
2017-09-27,20.5016,20.6166,20.0501,20.5812
2017-09-28,20.5458,21.0858,20.4130,20.7760
2017-09-29,20.7760,21.0593,20.6875,20.7760
2017-10-02,20.7229,21.0061,20.2891,20.8911
2017-10-03,20.9530,20.9884,20.4839,20.5989
2017-10-04,20.5370,20.7052,20.3776,20.5812
2017-10-05,20.5812,20.8114,20.5016,20.5812
2017-10-06,20.5724,20.7052,20.2094,20.2803
2017-10-09,20.2803,20.3421,19.4791,19.7403
2017-10-10,19.8200,19.9262,19.5234,19.6341
2017-10-11,19.6960,19.7668,19.4305,19.4659
2017-10-12,19.3862,19.4184,18.6161,18.8462
2017-10-13,18.8816,18.9701,18.7539,18.7931
2017-10-16,18.7665,18.9790,18.6869,18.7843
2017-10-17,18.7488,19.0144,18.6205,18.6692
2017-10-18,18.6869,18.9126,18.6338,18.7046
2017-10-19,18.6426,18.8551,18.5275,18.7665
2017-10-20,18.7843,19.1560,18.6692,19.0056
2017-10-23,19.0852,19.1206,18.6338,18.6426
2017-10-24,18.7665,18.9613,18.6161,18.9613
2017-10-25,18.9524,18.9909,18.3850,18.5452
2017-10-26,18.5187,18.9347,18.4567,18.5895
2017-10-27,18.5895,18.6780,17.9300,17.9787
2017-10-30,17.9787,18.0274,17.6246,17.6423
2017-10-31,17.6335,17.6335,17.2794,17.6158
2017-11-01,17.6954,18.1115,17.6512,17.9964
2017-11-02,17.9079,18.0141,17.1555,17.4564
2017-11-03,17.4476,17.5892,17.2440,17.3148
2017-11-06,17.2705,17.8990,17.0935,17.6866
2017-11-07,17.7308,17.7308,16.8810,17.0492
2017-11-08,17.1289,17.2794,16.9076,17.2528
2017-11-09,17.1643,18.0184,17.1643,17.8371
2017-11-10,17.8548,18.0407,17.6866,17.7220
2017-11-13,17.6689,17.7928,17.3414,17.4564
2017-11-14,17.3856,17.9521,17.2794,17.8990
2017-11-15,17.6423,17.8238,17.1555,17.6600
2017-11-16,17.8371,18.2310,17.6689,18.1735
2017-11-17,18.1380,18.6515,18.0672,18.6072
2017-11-20,18.6603,18.7311,18.1646,18.4656
2017-11-21,18.4567,18.4567,17.7220,17.9433
2017-11-22,18.0584,18.8108,17.9699,18.6426
2017-11-24,18.9790,18.9879,18.2620,18.2885
2017-11-27,18.3416,18.6161,18.1380,18.3593
2017-11-28,18.3416,19.4747,18.3107,19.4570
2017-11-29,19.4747,21.1124,19.3065,20.4130
2017-11-30,20.4130,21.0593,19.7491,19.8200
2017-12-01,19.8642,20.2980,19.4305,19.8465
2017-12-04,20.3334,21.7055,20.1032,21.5992
2017-12-05,21.7143,21.7143,20.5547,20.8645
2017-12-06,20.8114,21.1481,20.2891,20.4396
2017-12-07,20.5812,20.6521,19.8908,19.9793
2017-12-08,20.0058,20.6255,19.7668,20.4307
2017-12-11,20.5458,20.7406,20.3953,20.5901
2017-12-12,20.5724,20.8291,20.3511,20.5193
2017-12-13,20.3865,21.1655,20.3599,20.8557
2017-12-14,20.9949,21.1286,19.7652,20.0147
2017-12-15,20.0949,20.5672,19.9300,20.1573
2017-12-18,20.2999,21.2534,20.2375,21.0395
2017-12-19,20.9326,21.4316,20.8880,21.3603
2017-12-20,21.8059,22.0465,21.3380,21.8950
2017-12-21,20.3444,20.6028,18.8295,19.1637
2017-12-22,19.1770,20.2286,18.9810,19.9880
2017-12-26,20.1751,20.6563,19.9969,20.6207
2017-12-27,20.5761,20.8256,20.3097,20.4335
2017-12-28,20.4157,20.4424,19.9612,20.2107
2017-12-29,20.2375,20.3177,19.5691,19.5959
2018-01-02,19.6315,20.1796,19.6315,19.8632
2018-01-03,19.8632,19.9612,19.4533,19.4978
2018-01-04,19.5780,19.6805,18.9097,19.2840
2018-01-05,19.3196,19.5513,18.9632,19.0166
2018-01-08,19.0166,19.4266,18.7939,19.1058
2018-01-09,19.1414,19.4711,19.0255,19.0345
2018-01-10,19.0968,19.1681,18.7939,18.9899
2018-01-11,19.0968,19.7197,18.9899,19.5959
2018-01-12,19.6761,20.3711,19.5959,20.3355
2018-01-16,20.5405,20.9415,20.4915,20.5048
2018-01-17,20.5405,21.1553,20.2927,20.8524
2018-01-18,20.8167,20.9258,20.5494,20.6830
2018-01-19,20.5850,21.1553,20.4514,21.1375
2018-01-22,21.1732,21.3692,20.9593,21.2445
2018-01-23,21.2177,21.3692,20.8434,21.3514
2018-01-24,21.2712,21.4583,20.6563,20.9236
2018-01-25,21.0573,21.2087,20.3890,20.5226
2018-01-26,19.6672,20.1127,19.0701,20.0771
2018-01-29,20.0682,20.2820,19.5602,20.2375
2018-01-30,20.0503,20.4870,19.7892,20.4870
2018-01-31,20.5048,20.7321,20.2999,20.5672
2018-02-01,20.4157,20.4157,19.9924,20.2375
2018-02-02,20.0414,20.2241,19.1414,19.3196
2018-02-05,19.1236,19.5602,18.2770,18.2859
2018-02-06,17.9918,18.8949,17.6799,18.8384
2018-02-07,18.8117,19.9523,18.7226,19.7652
2018-02-08,19.8365,19.9523,19.0000,19.4444
2018-02-09,19.6137,19.7830,18.6602,19.3909
2018-02-12,19.4889,19.6048,18.8028,19.3196
2018-02-13,19.3018,19.3688,18.8651,19.3196
2018-02-14,19.1770,20.3533,19.1592,20.3088
2018-02-15,20.4870,20.8702,20.3177,20.4514
2018-02-16,20.4424,20.8256,20.2909,20.4068
2018-02-20,20.2286,20.3578,19.6216,19.6582
2018-02-21,19.6939,20.0904,19.6048,19.7741
2018-02-22,19.7563,19.7741,19.1058,19.2751
2018-02-23,19.4622,19.5959,19.2038,19.5780
2018-02-26,19.5959,19.6672,19.1681,19.3464
2018-02-27,19.3998,19.9701,19.0255,19.0345
2018-02-28,19.0879,19.3820,18.7315,19.1058
2018-03-01,19.0879,19.1592,18.3839,18.7760
2018-03-02,18.5265,19.5290,18.4552,19.4533
2018-03-05,19.4533,19.9256,19.2840,19.5513
2018-03-06,19.5780,20.0236,19.5157,19.9701
2018-03-07,19.8365,20.1038,19.4355,19.5068
2018-03-08,19.5870,19.7295,19.3196,19.3820
2018-03-09,19.4978,20.1929,19.4176,20.0147
2018-03-12,20.0147,20.7454,20.0147,20.2018
2018-03-13,20.2909,20.4335,19.9791,20.0503
2018-03-14,20.1038,20.1305,19.7028,19.8989
2018-03-15,20.0353,20.1430,19.5598,19.6226
2018-03-16,19.5867,20.3314,19.5329,19.9636
2018-03-19,19.9187,20.1879,19.7213,19.9725
2018-03-20,20.0443,20.1699,19.4521,19.5149
2018-03-21,19.5508,19.9277,19.4970,19.6405
2018-03-22,19.4611,19.6495,19.1291,19.1291
2018-03-23,19.1740,19.6316,19.1022,19.1112
2018-03-26,19.3445,19.5239,18.5594,18.9048
2018-03-27,18.9856,19.0116,18.1242,18.1691
2018-03-28,18.2139,18.6626,18.0794,18.4921
2018-03-29,18.5908,19.0035,18.5280,18.8330
2018-04-02,18.8600,19.0035,17.9717,18.1601
2018-04-03,18.2319,18.7029,18.1691,18.4831
2018-04-04,18.2678,19.3803,18.2678,19.2906
2018-04-05,19.3175,19.5051,18.9676,19.3265
2018-04-06,19.1919,19.4073,18.6760,18.8420
2018-04-09,19.0484,19.1112,18.5011,18.6805
2018-04-10,18.6536,19.0753,18.2767,19.0484
2018-04-11,19.0304,19.4073,18.9407,19.2906
2018-04-12,16.1952,16.3297,15.4235,15.4415
2018-04-13,15.5043,15.7106,15.4415,15.5043
2018-04-16,15.5581,15.8363,15.5222,15.6927
2018-04-17,15.7465,15.8632,15.5940,15.6837
2018-04-18,15.6748,16.6976,15.5671,16.2580
2018-04-19,16.2221,16.2580,15.5761,15.8811
2018-04-20,15.9170,15.9619,15.3517,15.3787
2018-04-23,15.4325,15.6927,15.4057,15.5761
2018-04-24,15.3966,15.7286,15.3658,15.7106
2018-04-25,15.7645,15.9798,15.5402,15.9080
2018-04-26,15.9798,16.1054,15.7241,15.8721
2018-04-27,15.8273,16.4554,15.8273,16.3477
2018-04-30,16.3387,16.3432,15.6478,15.6658
2018-05-01,15.6119,15.7645,15.3966,15.5850
2018-05-02,15.6658,15.8811,15.3697,15.7017
2018-05-03,15.6748,15.6799,15.0646,15.0915
2018-05-04,15.0198,15.4908,14.9749,15.3338
2018-05-07,15.3517,15.4415,15.0691,15.2351
2018-05-08,15.1992,15.3428,15.0646,15.1095
2018-05-09,15.1005,15.3069,14.8224,15.0018
2018-05-10,15.0018,15.2620,14.9659,15.1723
2018-05-11,15.1723,15.2620,14.9659,15.0826
2018-05-14,15.0826,15.4415,15.0198,15.3159
2018-05-15,15.2620,15.9439,15.2620,15.6927
2018-05-16,15.8183,16.0426,15.7690,15.7914
2018-05-17,15.7914,16.0875,15.7106,16.0157
2018-05-18,15.9529,16.3208,15.8542,16.1952
2018-05-21,16.2490,16.3297,15.9439,16.1593
2018-05-22,16.2759,16.2938,15.8721,15.8901
2018-05-23,15.7914,16.0561,15.7286,16.0067
2018-05-24,16.0606,16.3745,16.0202,16.1144
2018-05-25,16.0785,16.2490,15.9708,16.1503
2018-05-29,16.0875,16.2490,15.9439,16.1144
2018-05-30,16.1772,16.3477,16.0884,16.2938
2018-05-31,16.3387,16.3522,16.1234,16.2938
2018-06-01,16.3387,16.5451,15.8901,15.9978
2018-06-04,16.0426,16.5361,15.9439,16.4643
2018-06-05,16.4733,16.9399,16.3970,16.8950
2018-06-06,16.9488,17.1642,16.6707,16.9488
2018-06-07,17.0386,17.5231,16.9309,17.1462
2018-06-08,17.1731,17.6218,17.1283,17.5500
2018-06-11,17.5320,18.3126,17.5320,18.2588
2018-06-12,18.4113,18.6073,17.7393,18.2947
2018-06-13,18.3126,18.3844,17.8999,17.9896
2018-06-14,18.0625,18.1349,17.7550,17.9268
2018-06-15,17.8183,18.2705,17.8183,18.2615
2018-06-18,18.0535,18.4424,18.0535,18.2343
2018-06-19,18.1168,18.2886,17.7731,18.2796
2018-06-20,18.4062,18.5328,17.7821,18.4605
2018-06-21,18.4514,18.7770,18.1168,18.1982
2018-06-22,18.3700,18.5238,17.9010,18.1529
2018-06-25,17.9178,18.0263,17.5198,17.8092
2018-06-26,17.9087,18.2072,17.5741,18.1258
2018-06-27,18.0535,18.4062,17.9087,18.2524
2018-06-28,17.0223,17.9992,16.3802,17.5560
2018-06-29,17.7459,18.3700,17.4927,18.0218
2018-07-02,18.0444,18.2524,17.3208,17.4836
2018-07-03,17.5741,18.2163,17.4836,18.1168
2018-07-05,18.1258,18.8901,18.1258,18.8223
2018-07-06,18.8132,19.3921,18.8132,19.0574
2018-07-09,19.1660,19.3966,19.0240,19.2021
2018-07-10,19.1388,19.2655,18.6775,18.7228
2018-07-11,18.3972,18.5328,17.8997,18.3248
2018-07-12,18.4243,18.4786,17.8906,17.9630
2018-07-13,17.9268,18.4333,17.8748,17.9720
2018-07-16,17.9720,18.0354,17.2693,17.4474
2018-07-17,17.3570,17.8002,17.1309,17.3027
2018-07-18,17.3027,17.3299,16.6470,16.9319
2018-07-19,16.9228,17.5434,16.9228,17.3932
2018-07-20,17.4022,17.4294,16.9681,16.9862
2018-07-23,16.9500,17.6533,16.9500,17.3389
2018-07-24,17.3751,17.6012,17.0902,17.2213
2018-07-25,17.1761,17.3660,16.8234,17.0585
2018-07-26,17.0947,17.6329,17.0495,17.1761
2018-07-27,17.1490,17.3751,16.8776,17.0223
2018-07-30,17.0495,17.6283,17.0404,17.5469
2018-07-31,17.5469,17.5560,16.9409,16.9409
2018-08-01,16.9048,16.9409,16.5339,16.5972
2018-08-02,16.4073,16.6741,16.1540,16.4616
2018-08-03,16.4706,16.8234,16.4706,16.7600
2018-08-06,16.7962,16.8595,16.6153,16.7781
2018-08-07,16.8686,16.9048,16.6967,16.8053
2018-08-08,16.8776,16.9060,16.6515,16.7600
2018-08-09,16.8324,16.9771,16.5972,16.6786
2018-08-10,16.8234,16.8234,16.2807,16.4073
2018-08-13,16.3982,16.4525,16.1992,16.3892
2018-08-14,16.4797,16.8053,16.3892,16.6515
2018-08-15,16.5249,16.8234,16.2083,16.7148
2018-08-16,16.7962,16.9952,16.5158,16.5339
2018-08-17,16.4977,16.7872,16.4706,16.6334
2018-08-20,16.6605,16.9681,16.4254,16.4525
2018-08-21,16.4797,16.6334,16.2445,16.6334
2018-08-22,16.6877,17.1067,16.6244,16.8324
2018-08-23,16.9138,17.0947,16.6334,16.8957
2018-08-24,16.9048,17.1671,16.7239,17.1490
2018-08-27,17.2123,17.3389,16.4797,16.5249
2018-08-28,16.5339,16.6605,16.4073,16.5972
2018-08-29,16.5701,16.5701,16.2174,16.2264
2018-08-30,16.2716,16.2807,15.8917,15.9731
2018-08-31,15.8917,16.2354,15.8917,16.2264
2018-09-04,16.1269,16.4073,15.9731,16.3802
2018-09-05,16.3802,16.7239,16.2988,16.5611
2018-09-06,16.5520,16.5791,16.2445,16.4163
2018-09-07,16.4073,16.6334,16.3123,16.4163
2018-09-10,16.5158,16.9228,16.5068,16.8505
2018-09-11,16.8505,16.9681,16.6877,16.7510
2018-09-12,16.7781,17.0947,16.5611,17.0223
2018-09-13,16.8674,16.9769,15.7447,16.0003
2018-09-14,16.0459,16.5936,15.9912,16.4932
2018-09-17,17.0773,17.8805,16.7944,17.4789
2018-09-18,17.2964,17.3237,16.6757,16.9404
2018-09-19,16.8400,17.6341,16.7852,17.3237
2018-09-20,17.3603,17.5611,17.1777,17.4607
2018-09-21,17.4241,17.6067,17.2599,17.4607
2018-09-24,17.2507,17.5291,17.0134,17.3968
2018-09-25,17.4789,17.4789,17.0864,17.2507
2018-09-26,17.3876,17.6249,17.1093,17.1686
2018-09-27,13.9923,14.0196,12.9244,13.5633
2018-09-28,13.3898,13.9649,13.2621,13.6911
2018-10-01,13.5633,13.7732,13.1982,13.4629
2018-10-02,13.4355,13.5724,12.7874,12.8057
2018-10-03,12.8696,13.0339,12.7053,12.7418
2018-10-04,12.7509,13.0978,12.6186,12.9791
2018-10-05,13.0339,13.1617,12.5775,12.6870
2018-10-08,12.6870,12.8878,12.6870,12.8422
2018-10-09,12.8787,13.1708,12.6414,12.7053
2018-10-10,12.7053,13.0521,12.6688,12.7509
2018-10-11,12.7874,13.0111,12.6460,12.7327
2018-10-12,12.9143,12.9143,12.2398,12.3493
2018-10-15,12.3767,12.8331,12.3676,12.7236
2018-10-16,12.7509,12.9609,12.6323,12.9152
2018-10-17,12.8605,12.9426,12.4041,12.5319
2018-10-18,12.5045,12.6460,12.2125,12.2307
2018-10-19,12.2489,12.3893,11.9934,12.0025
2018-10-22,12.0116,12.2672,11.9569,12.1211
2018-10-23,11.9842,12.4141,11.8930,12.3493
2018-10-24,12.3585,12.7327,11.9842,11.9934
2018-10-25,11.9934,12.3767,11.9660,12.2672
2018-10-26,12.2672,12.4041,11.9432,12.0846
2018-10-29,12.1668,12.7783,12.1668,12.4771
2018-10-30,12.5045,13.1343,12.4132,13.1252
2018-10-31,13.1982,13.2346,12.5319,12.5410
2018-11-01,12.6049,13.0841,12.4497,12.9609
2018-11-02,13.0978,13.4994,13.0978,13.4264
2018-11-05,13.4081,13.4081,12.8696,13.0156
2018-11-06,13.0156,13.2986,12.9399,13.1890
2018-11-07,13.2256,13.2986,12.6962,12.9335
2018-11-08,12.9244,13.3260,12.8970,13.0795
2018-11-09,13.0613,13.0886,12.6688,12.7966
2018-11-12,12.8148,12.8605,12.4771,12.6323
2018-11-13,12.6323,13.0795,12.5501,12.8787
2018-11-14,13.0248,13.1252,12.4041,12.4406
2018-11-15,12.3219,12.4223,11.7880,12.1668
2018-11-16,11.9751,12.0116,11.2084,11.5826
2018-11-19,11.5918,12.0025,11.3910,11.4092
2018-11-20,11.0806,11.4412,10.9437,11.2997
2018-11-21,11.3362,11.8473,11.3362,11.7013
2018-11-23,11.6556,11.8656,11.5370,11.6374
2018-11-26,11.8017,11.9295,11.5872,11.8199
2018-11-27,11.7013,11.7013,11.2997,11.2997
2018-11-28,11.3818,11.4822,11.1445,11.3453
2018-11-29,11.3362,11.7013,11.2540,11.6648
2018-11-30,11.6191,11.7743,11.3681,11.7561
2018-12-03,11.9295,12.1029,11.8245,12.0481
2018-12-04,12.0116,12.1759,11.1719,11.2084
2018-12-06,11.0898,11.4594,10.9255,11.2997
2018-12-07,11.3362,11.6009,11.2358,11.3636
2018-12-10,11.3636,11.5279,10.9072,11.1993
2018-12-11,11.3453,11.7834,11.1536,11.2449
2018-12-12,11.3818,11.5096,11.2145,11.2632
2018-12-13,11.3171,11.3588,10.6879,10.7064
