DATE,OPEN,HIGH,LOW,CLOSE
2015-03-13,15.2616,15.3523,15.0079,15.3251
2015-03-16,15.4066,15.5426,15.3070,15.4791
2015-03-17,15.4519,15.5154,15.4157,15.4701
2015-03-18,15.2435,15.5335,14.9716,15.0804
2015-03-19,14.9082,15.3251,14.9082,15.2435
2015-03-20,15.3523,15.4746,15.2073,15.4429
2015-03-23,15.4066,15.4973,15.3794,15.4248
2015-03-24,15.4701,15.5335,15.4157,15.5154
2015-03-25,15.4882,15.5335,15.3251,15.3523
2015-03-26,15.3341,15.5063,15.2435,15.5063
2015-03-27,15.4701,15.4882,15.1619,15.2707
2015-03-30,15.2888,15.4973,15.2526,15.3976
2015-03-31,15.2707,15.4248,15.0804,15.2979
2015-04-01,15.1982,15.4519,15.0713,15.4338
2015-04-02,15.4066,15.5244,15.3704,15.5154
2015-04-06,15.4610,15.5607,14.9808,15.5063
2015-04-07,15.4973,15.4973,15.2526,15.3523
2015-04-08,15.2707,15.4066,15.1982,15.4066
2015-04-09,15.2616,15.3341,15.2073,15.3069
2015-04-10,15.4157,15.4157,15.1619,15.2254
2015-04-13,15.2798,15.3432,15.0713,15.2707
2015-04-14,15.2888,15.3069,15.0985,15.2979
2015-04-15,15.3069,15.3976,15.2344,15.3794
2015-04-16,15.3704,15.6332,15.2254,15.6332
2015-04-17,15.3885,15.7057,15.2888,15.5879
2015-04-20,15.6332,15.6876,15.5879,15.6332
2015-04-21,15.6332,15.6604,15.5698,15.6241
2015-04-22,15.6785,15.6785,15.4248,15.4973
2015-04-23,15.4882,15.5426,15.4257,15.4973
2015-04-24,15.4973,15.5879,15.4701,15.5426
2015-04-27,15.5426,15.5879,15.3069,15.4157
2015-04-28,15.4791,15.5244,15.3432,15.4066
2015-04-29,15.4153,15.5156,15.3515,15.4791
2015-04-30,15.3880,15.4427,15.0963,15.3150
2015-05-01,15.2877,15.3971,15.0416,15.1327
2015-05-04,15.2421,15.4883,15.0507,15.1054
2015-05-05,15.1054,15.1783,14.9139,15.0416
2015-05-06,15.0598,15.4228,15.0598,15.3333
2015-05-07,15.2877,15.3731,15.1510,15.1965
2015-05-08,15.1783,15.2421,15.1327,15.1692
2015-05-11,14.9413,15.2511,14.8957,15.1783
2015-05-12,15.0416,15.1327,14.9322,15.1145
2015-05-13,15.0507,15.0780,14.9869,15.0598
2015-05-14,15.0871,15.1783,15.0416,15.1418
2015-05-15,15.1510,15.1601,14.9504,15.0416
2015-05-18,15.0871,15.1783,14.9960,15.1783
2015-05-19,15.1327,15.2148,15.0963,15.1783
2015-05-20,15.1783,15.1783,15.0871,15.1054
2015-05-21,15.1054,15.1692,15.0142,15.0416
2015-05-22,15.0416,15.1054,14.7863,14.8137
2015-05-26,14.7134,14.7225,14.3670,14.4855
2015-05-27,14.4672,14.5675,14.2029,14.2849
2015-05-28,14.3214,14.3305,14.0388,14.1300
2015-05-29,14.0661,14.1938,13.9932,14.0935
2015-06-01,14.1846,14.1846,13.9759,14.1300
2015-06-02,14.0206,14.1846,14.0206,14.1300
2015-06-03,14.2029,14.3579,14.0023,14.1755
2015-06-04,14.1117,14.1983,13.9750,14.0935
2015-06-05,14.1208,14.2940,14.0570,14.1300
2015-06-08,14.1664,14.2397,14.0661,14.1300
2015-06-09,14.1482,14.2576,14.0753,14.1300
2015-06-10,14.3396,14.4157,14.0206,14.1300
2015-06-11,14.1300,14.3032,14.1124,14.2576
2015-06-12,14.1846,14.3123,14.1117,14.1300
2015-06-15,14.0388,14.2756,14.0114,14.1755
2015-06-16,14.1208,14.3579,14.1208,14.3579
2015-06-17,14.3761,14.5675,14.3579,14.5493
2015-06-18,14.6222,14.6952,14.5238,14.6405
2015-06-19,14.7225,14.7681,14.5584,14.7043
2015-06-22,14.7225,15.1054,14.6860,15.0963
2015-06-23,15.1601,15.3880,15.1145,15.3789
2015-06-24,15.2786,15.4609,15.2786,15.4062
2015-06-25,15.4883,15.4883,15.2695,15.4336
2015-06-26,15.5065,15.7800,15.4153,15.7708
2015-06-29,15.7982,15.7982,15.7162,15.7435
2015-06-30,15.8073,15.9441,15.7526,15.8985
2015-07-01,15.9532,16.1432,15.9304,16.0990
2015-07-02,16.0899,16.1720,15.8985,15.9076
2015-07-06,15.7800,15.8894,15.6706,15.8438
2015-07-07,15.8164,15.8438,15.6432,15.7070
2015-07-08,15.6159,15.7708,15.4427,15.7435
2015-07-09,15.8438,15.8802,15.6888,15.7526
2015-07-10,15.8620,15.9532,15.6979,15.7617
2015-07-13,15.8620,16.1355,15.7253,15.9896
2015-07-14,15.9896,16.2722,15.8529,16.2175
2015-07-15,16.2267,16.4135,16.1447,16.3452
2015-07-16,16.5093,16.7736,16.3907,16.7554
2015-07-17,16.8465,17.0562,16.6551,16.7554
2015-07-20,16.8648,17.1291,16.8465,17.0106
2015-07-21,17.0015,17.0836,16.6551,16.7645
2015-07-22,16.6186,17.0380,16.6186,17.0015
2015-07-23,17.0471,17.0471,16.7645,16.8101
2015-07-24,16.8010,17.0015,16.8010,16.9559
2015-07-27,17.0289,17.2659,16.9286,17.1747
2015-07-28,17.2294,17.3024,16.9286,17.0745
2015-07-29,17.0562,17.2112,16.9468,17.0380
2015-07-30,17.0446,17.5945,17.0446,17.5211
2015-07-31,17.5211,17.8694,17.4662,17.8144
2015-08-03,17.6769,18.0985,17.6769,18.0710
2015-08-04,18.0801,18.2634,17.8419,17.8602
2015-08-05,17.9702,17.9885,17.6861,17.7777
2015-08-06,17.8510,17.9152,17.5486,17.6586
2015-08-07,17.5945,17.7136,17.3699,17.6494
2015-08-10,17.7777,18.2359,17.6219,18.2084
2015-08-11,18.2726,18.6116,18.0893,18.5750
2015-08-12,18.4742,18.4742,17.9702,18.1534
2015-08-13,18.1809,18.6666,18.1351,18.3367
2015-08-14,18.2542,19.1065,18.2176,18.6666
2015-08-17,18.5933,19.0515,18.3367,18.7308
2015-08-18,18.7857,18.8957,18.1544,18.4742
2015-08-19,18.3917,18.5382,18.1443,18.2542
2015-08-20,18.0985,18.1443,17.7411,17.7502
2015-08-21,17.4662,17.8510,17.0446,17.6953
2015-08-24,16.6689,17.2966,16.0467,16.7972
2015-08-25,17.2371,17.2371,16.5498,16.5956
2015-08-26,16.9896,17.3379,16.6964,17.2554
2015-08-27,17.3195,17.4020,16.9896,17.3287
2015-08-28,17.2462,17.6678,17.0904,17.6219
2015-08-31,17.5761,17.7777,17.4753,17.6815
2015-09-01,17.4387,17.5120,16.9530,17.0996
2015-09-02,17.3470,17.5120,17.1454,17.4387
2015-09-03,17.5670,17.9702,17.5395,17.7044
2015-09-04,17.5120,17.7869,17.4845,17.7136
2015-09-08,17.9610,18.5566,17.8052,18.4742
2015-09-09,18.6483,18.6483,18.1076,18.1993
2015-09-10,18.0985,18.2817,18.0710,18.2726
2015-09-11,18.1901,18.8316,18.1076,18.8041
2015-09-14,18.9232,18.9232,18.5383,18.5658
2015-09-15,18.5933,18.9140,18.5933,18.7216
2015-09-16,18.7216,18.8865,18.6208,18.8591
2015-09-17,18.9140,19.1340,18.5383,18.5841
2015-09-18,18.2634,18.5841,17.6861,18.4742
2015-09-21,18.4375,18.7308,18.3505,18.5658
2015-09-22,18.3001,18.6208,18.2909,18.5841
2015-09-23,18.5841,19.3796,18.5841,19.1615
2015-09-24,19.0515,19.6380,19.0515,19.5738
2015-09-25,19.8121,20.1420,19.5922,19.6013
2015-09-28,19.6013,19.8167,19.4914,19.6105
2015-09-29,19.7846,19.8212,19.1065,19.1615
2015-09-30,19.4547,19.5554,19.1706,19.3722
2015-10-01,19.4364,19.5555,19.0332,19.4547
2015-10-02,19.2806,19.3887,18.0801,18.9415
2015-10-05,19.1798,19.3356,18.8591,18.9232
2015-10-06,18.9965,19.2201,18.8316,18.9232
2015-10-07,18.9599,19.3906,18.9084,19.3172
2015-10-08,19.3356,19.6013,19.1798,19.5463
2015-10-09,19.5922,19.7204,19.1431,19.2897
2015-10-12,19.3172,19.8487,19.2274,19.7663
2015-10-13,19.6563,19.9495,19.4822,19.6380
2015-10-14,19.6380,19.6380,18.9232,18.9873
2015-10-15,19.1065,19.1615,18.4742,18.7766
2015-10-16,18.9140,19.0332,18.3459,18.6025
2015-10-19,18.6666,18.8499,18.3917,18.6666
2015-10-20,18.4192,18.7399,18.3917,18.4467
2015-10-21,18.5383,18.7766,18.3734,18.3825
2015-10-22,18.5383,19.0881,18.4284,18.9140
2015-10-23,19.1431,19.3893,18.8719,19.3264
2015-10-26,19.2256,19.5234,19.1432,19.2531
2015-10-27,19.1156,19.5280,18.9873,19.0790
2015-10-28,19.1248,20.2886,19.0332,20.2886
2015-10-29,20.0875,20.1152,19.5260,19.9679
2015-10-30,20.0047,20.0829,19.1163,19.2866
2015-11-02,19.2682,19.6134,19.1117,19.4155
2015-11-03,19.3971,19.5168,19.2039,19.2866
2015-11-04,19.3327,19.4615,19.1393,19.3050
2015-11-05,19.3234,19.7469,19.2498,19.7193
2015-11-06,19.8666,20.2161,19.7009,20.1060
2015-11-09,20.1060,20.1520,19.6825,19.9955
2015-11-10,19.9587,20.1704,19.8666,20.0507
2015-11-11,20.1152,20.4098,19.9587,20.3361
2015-11-12,20.1336,20.2440,20.0691,20.1336
2015-11-13,20.0231,20.1428,19.8022,19.9587
2015-11-16,19.8574,19.9955,19.5812,19.9863
2015-11-17,19.9034,20.4466,19.8942,20.1520
2015-11-18,20.1612,20.4650,19.9403,20.4098
2015-11-19,20.4098,20.6215,20.2993,20.5939
2015-11-20,20.6399,21.1462,20.5317,21.1094
2015-11-23,21.1278,21.2199,20.7688,20.8516
2015-11-24,20.7320,20.9529,20.5018,20.8148
2015-11-25,20.8332,20.9989,20.6675,20.8424
2015-11-27,20.8424,21.0358,20.6307,21.0174
2015-11-30,21.0542,21.1739,20.6951,20.8240
2015-12-01,20.9253,21.0680,20.6123,20.8148
2015-12-02,20.7780,20.8655,20.3729,20.4098
2015-12-03,20.4374,20.7780,19.8022,19.8390
2015-12-04,19.9310,20.4834,19.8390,20.3637
2015-12-07,20.4190,20.4190,19.7930,20.1796
2015-12-08,20.0875,20.5294,19.8390,20.3637
2015-12-09,20.2993,20.6583,19.8022,19.9771
2015-12-10,20.0415,20.5939,19.8206,20.3361
2015-12-11,20.0047,20.3453,19.8022,19.9955
2015-12-14,20.0047,20.2533,19.8666,20.0599
2015-12-15,20.1888,20.4190,20.0875,20.3453
2015-12-16,20.3821,20.5939,20.2072,20.5755
2015-12-17,20.6491,20.7412,20.2348,20.2625
2015-12-18,20.2625,20.3177,19.6733,19.7193
2015-12-21,19.8114,19.9034,19.3879,19.4339
2015-12-22,19.4984,19.6272,19.1301,19.6272
2015-12-23,19.6917,19.9310,19.1669,19.7561
2015-12-24,19.7561,20.3361,19.3400,20.2164
2015-12-28,20.1244,20.5294,19.9034,20.5018
2015-12-29,20.5294,20.7136,20.4098,20.5939
2015-12-30,20.5939,20.7412,20.3821,20.5847
2015-12-31,20.5294,20.7688,20.1796,20.5386
2016-01-04,20.3361,20.5386,19.3511,19.4339
2016-01-05,19.5444,19.8942,19.3327,19.6917
2016-01-06,19.4892,19.9034,19.3603,19.8022
2016-01-07,19.5536,19.5536,19.0104,19.0289
2016-01-08,19.1393,19.3842,18.5133,18.5317
2016-01-11,18.5317,19.0749,18.5317,18.8724
2016-01-12,19.0473,19.0473,18.0438,18.4305
2016-01-13,18.4581,18.4581,17.4270,17.8597
2016-01-14,17.9333,18.2694,17.7492,17.9333
2016-01-15,17.3902,18.2187,17.3902,18.0162
2016-01-19,18.3568,18.4028,17.2337,17.3902
2016-01-20,17.0772,17.4730,16.4972,16.6905
2016-01-21,16.8378,16.8654,16.3867,16.4512
2016-01-22,16.3683,16.4512,15.2360,15.3096
2016-01-25,15.0703,15.1255,14.4996,14.6560
2016-01-26,14.6744,15.0795,14.5547,14.9322
2016-01-27,14.8033,15.0058,14.3154,14.4995
2016-01-28,14.7020,14.8585,14.4443,14.4719
2016-01-29,14.4811,14.7757,14.2739,14.5455
2016-02-01,14.6100,14.6100,14.1359,14.4627
2016-02-02,14.3741,14.3741,13.9101,13.9379
2016-02-03,13.9008,14.0957,13.5760,14.0122
2016-02-04,14.0586,14.2905,13.5575,13.6874
2016-02-05,13.6039,13.8451,13.4600,13.5946
2016-02-08,13.5296,13.7245,13.2610,13.6131
2016-02-09,13.4368,13.6874,13.3255,13.4554
2016-02-10,13.5575,13.9472,13.4832,13.6224
2016-02-11,13.3811,13.5946,13.0007,13.0378
2016-02-12,13.4090,13.5946,13.2327,13.5667
2016-02-16,13.7152,13.9658,13.4554,13.9194
2016-02-17,14.0400,14.0400,13.6595,13.7059
2016-02-18,13.7802,13.9101,13.6317,13.8544
2016-02-19,13.8173,14.0122,13.7894,13.8080
2016-02-22,13.8637,13.9658,13.7709,13.8173
2016-02-23,13.8173,13.9194,13.5203,13.5853
2016-02-24,13.4554,13.6595,13.1677,13.5575
2016-02-25,13.6039,14.2627,13.6039,14.0864
2016-02-26,14.1328,14.6756,14.0122,14.1885
2016-02-29,14.1606,14.2720,13.8266,13.9101
2016-03-01,14.0400,14.4529,13.9194,14.3462
2016-03-02,14.3462,14.3462,13.9750,14.0771
2016-03-03,14.0957,14.4297,14.0322,14.3926
2016-03-04,14.3833,14.4112,13.8080,14.1606
2016-03-07,14.1328,14.9958,14.1235,14.8844
2016-03-08,14.8102,14.8659,14.5504,14.5875
2016-03-09,14.6153,14.7638,14.4572,14.5133
2016-03-10,14.5411,14.5782,14.2163,14.4483
2016-03-11,14.5597,14.6896,14.3462,14.6617
2016-03-14,14.5968,14.7638,14.5225,14.6246
2016-03-15,14.5597,14.5597,14.0771,14.2905
2016-03-16,14.2813,14.6339,14.2070,14.4297
2016-03-17,14.4205,14.5782,14.2534,14.4854
2016-03-18,14.5875,15.0979,14.5875,14.8752
2016-03-21,14.8102,15.0793,14.7545,14.9772
2016-03-22,14.8380,15.0608,14.7916,14.8844
2016-03-23,14.8380,14.9401,14.7452,14.7916
2016-03-24,14.6710,14.7174,14.4483,14.4483
2016-03-28,14.4112,14.6432,14.3369,14.5318
2016-03-29,14.6339,14.7081,14.2905,14.6803
2016-03-30,14.7174,14.9680,14.6153,14.9123
2016-03-31,14.8752,15.1999,14.8473,14.8844
2016-04-01,14.8380,15.3206,14.7545,15.2835
2016-04-04,15.2185,15.3577,15.0144,15.2556
2016-04-05,15.1814,15.1814,14.5040,14.5133
2016-04-06,14.5225,14.5875,14.3369,14.5597
2016-04-07,14.4761,14.5318,14.3926,14.5225
2016-04-08,14.6061,14.7174,14.4205,14.5318
2016-04-11,14.5875,14.8937,14.4854,14.8380
2016-04-12,14.9030,15.0932,14.7861,15.0236
2016-04-13,15.1071,15.4876,15.0700,15.4876
2016-04-14,15.3391,15.6825,15.3391,15.5340
2016-04-15,15.4041,15.7196,15.4041,15.6454
2016-04-18,15.6361,15.7846,15.5247,15.6268
2016-04-19,15.6825,15.9701,15.5433,15.9609
2016-04-20,15.9423,16.2114,15.8402,16.1929
2016-04-21,16.1279,16.2485,15.9609,16.0629
2016-04-22,16.0351,16.2671,15.6825,16.1929
2016-04-25,16.1836,16.1836,15.4041,15.5897
2016-04-26,15.6175,15.7567,15.3763,15.6918
2016-04-27,15.6268,15.6639,15.1814,15.4319
2016-04-28,15.3028,15.3870,15.1065,15.1907
2016-04-29,15.0972,15.2187,14.8915,15.1065
2016-05-02,15.0972,15.3028,14.9289,15.2000
2016-05-03,15.1065,15.2000,14.7513,14.8822
2016-05-04,14.8635,14.9757,14.5643,14.6672
2016-05-05,15.0037,15.0037,14.5456,14.6672
2016-05-06,14.5550,14.7046,14.5083,14.6578
2016-05-09,14.5924,14.6111,14.3961,14.4522
2016-05-10,14.5830,14.9009,14.5830,14.8167
2016-05-11,14.7513,14.9009,14.6578,14.7046
2016-05-12,14.7607,14.7980,14.5176,14.6017
2016-05-13,14.5456,14.7793,14.3774,14.4615
2016-05-16,14.4802,14.7420,14.4802,14.5830
2016-05-17,14.5269,14.6111,14.0502,14.1250
2016-05-18,14.1063,14.8074,13.9520,14.7326
2016-05-19,14.6859,14.7046,14.3680,14.6017
2016-05-20,14.6952,14.9476,14.6952,14.8915
2016-05-23,14.9009,14.9102,14.6485,14.7046
2016-05-24,14.7887,15.1532,14.7887,15.0972
2016-05-25,15.1252,15.5646,15.1065,15.4524
2016-05-26,15.8918,15.8918,15.0972,15.1439
2016-05-27,15.0972,15.3122,15.0691,15.2561
2016-05-31,15.2748,15.3963,15.2281,15.2935
2016-06-01,15.1720,15.5178,14.4892,15.4337
2016-06-02,15.2935,15.3122,15.2000,15.2841
2016-06-03,15.1159,15.3215,14.9009,15.2468
2016-06-06,15.2281,15.4431,14.9010,15.3589
2016-06-07,15.3870,15.4477,15.2374,15.3402
2016-06-08,15.4664,15.4664,15.2655,15.4244
2016-06-09,15.3309,15.4618,15.1346,15.3215
2016-06-10,15.1065,15.3683,15.0972,15.2094
2016-06-13,15.0878,15.3730,15.0878,15.2655
2016-06-14,15.0785,15.4618,14.6859,14.7420
2016-06-15,14.8167,14.9242,14.5830,14.6017
2016-06-16,14.5269,14.5269,14.2465,14.3587
2016-06-17,14.4054,14.4802,13.8071,13.9941
2016-06-20,14.1717,14.6952,14.1717,14.3867
2016-06-21,14.4802,14.8728,14.1343,14.7700
2016-06-22,14.8822,14.9944,14.7046,14.7046
2016-06-23,14.9009,15.1439,14.9009,15.1065
2016-06-24,14.3493,14.6111,14.0316,14.3119
2016-06-27,14.0969,14.1904,13.5080,13.5080
2016-06-28,13.7698,13.9193,13.5641,13.7417
2016-06-29,13.8726,14.1624,13.8539,14.0876
2016-06-30,14.1811,14.6672,14.1530,14.6485
2016-07-01,14.5550,14.6718,14.2932,14.3774
2016-07-05,14.3961,14.4241,14.0315,14.0408
2016-07-06,14.0035,14.2745,13.8352,14.2559
2016-07-07,14.3119,14.6204,14.3119,14.5363
2016-07-08,14.7793,14.9476,14.6765,14.7607
2016-07-11,14.7980,15.2561,14.7139,15.2187
2016-07-12,15.3215,15.7796,15.2888,15.6581
2016-07-13,15.6394,15.7048,15.5164,15.5646
2016-07-14,15.5646,15.8450,15.5646,15.6487
2016-07-15,15.8170,15.8356,15.4711,15.6768
2016-07-18,15.7422,15.7516,15.4244,15.4805
2016-07-19,15.4431,15.5552,15.4431,15.5365
2016-07-20,15.6020,15.6674,15.4711,15.5085
2016-07-21,15.4524,15.4805,15.2374,15.4337
2016-07-22,15.9666,17.2846,15.6674,16.7611
2016-07-25,16.6490,16.7051,16.1909,16.3592
2016-07-26,16.3498,16.5835,16.2657,16.4714
2016-07-27,16.5087,16.8266,16.4620,16.5181
2016-07-28,16.5461,16.5461,16.3265,16.3592
2016-07-29,16.3979,16.5109,16.1061,16.2003
2016-08-01,16.2097,16.5203,16.1061,16.2473
2016-08-02,16.1908,16.3226,15.9932,16.1438
2016-08-03,16.1720,16.2944,16.1061,16.2662
2016-08-04,16.2379,16.4026,16.1250,16.3415
2016-08-05,16.5297,16.8498,16.4827,16.8215
2016-08-08,16.8310,16.8310,16.1814,16.4450
2016-08-09,16.4921,16.6144,16.1908,16.5674
2016-08-10,16.5297,16.6050,16.3038,16.4074
2016-08-11,16.4262,16.5956,16.3415,16.3603
2016-08-12,16.2379,16.4538,16.0496,16.3791
2016-08-15,16.3697,16.4450,16.2850,16.3132
2016-08-16,16.2662,16.3029,16.1908,16.2191
2016-08-17,16.2285,16.3979,16.1814,16.2944
2016-08-18,16.2756,16.3509,16.1532,16.2567
2016-08-19,16.2097,16.2944,16.0779,16.1344
2016-08-22,16.0452,16.2944,16.0026,16.2756
2016-08-23,16.3320,16.4074,16.1720,16.2379
2016-08-24,16.1720,16.3415,15.2872,16.2944
2016-08-25,16.2379,16.4921,16.1532,16.4827
2016-08-26,16.4827,16.5580,16.3320,16.4074
2016-08-29,16.3791,16.3979,16.2944,16.3226
2016-08-30,16.0496,16.5862,16.0496,16.5768
2016-08-31,16.5862,16.9910,15.8331,16.8968
2016-09-01,16.9345,17.0663,16.6709,16.9910
2016-09-02,17.0380,17.0663,16.9251,16.9721
2016-09-06,16.9439,17.0380,16.8874,16.9533
2016-09-07,16.9439,17.2357,16.9439,17.2169
2016-09-08,17.2828,17.2828,17.0287,17.2075
2016-09-09,17.1510,17.2263,16.9439,16.9533
2016-09-12,16.8968,17.1510,16.7556,17.1133
2016-09-13,16.9439,17.1604,16.8968,17.0004
2016-09-14,16.9439,17.0992,16.7302,16.7556
2016-09-15,16.8121,17.0569,16.7556,17.0286
2016-09-16,17.0757,17.0757,16.9063,17.0286
2016-09-19,17.0475,17.1416,16.9439,16.9910
2016-09-20,17.0098,17.1133,16.9439,16.9439
2016-09-21,16.9439,17.1228,16.9439,17.0569
2016-09-22,17.0380,17.1604,16.9439,17.1604
2016-09-23,17.0004,17.1887,16.9816,17.0475
2016-09-26,16.9816,17.0098,16.6521,16.7651
2016-09-27,16.7745,17.2263,16.7745,17.1698
2016-09-28,17.2263,17.3769,17.0192,17.2451
2016-09-29,17.2640,17.3204,16.9627,17.0004
2016-09-30,17.0380,17.4052,17.0380,17.3110
2016-10-03,17.2451,17.2498,16.9910,17.0945
2016-10-04,17.1416,17.3016,17.0380,17.0475
2016-10-05,17.1322,17.3675,17.1322,17.2545
2016-10-06,17.2922,17.2922,17.1228,17.1887
2016-10-07,17.2075,17.2263,17.0239,17.1604
2016-10-10,17.3016,18.0076,17.2734,17.8758
2016-10-11,17.9982,17.9982,17.4325,17.5840
2016-10-12,17.5275,17.8570,17.5275,17.7535
2016-10-13,17.5840,17.5840,17.1416,17.1981
2016-10-14,17.4428,17.5558,17.2075,17.3299
2016-10-17,16.9439,17.0098,16.3424,16.9439
2016-10-18,17.0851,17.0851,16.9439,16.9627
2016-10-19,17.0569,17.1792,16.9627,17.0757
2016-10-20,17.1434,17.1604,16.9439,17.1416
2016-10-21,16.9439,17.2498,16.9439,16.9816
2016-10-24,17.2169,18.0406,17.0380,17.9323
2016-10-25,17.9982,17.9982,17.1604,17.4899
2016-10-26,17.3487,17.7252,17.2875,17.3581
2016-10-27,17.5087,17.5181,17.2640,17.4899
2016-10-28,17.5558,17.5558,17.0286,17.0380
2016-10-31,17.0460,17.3880,16.8470,17.2734
2016-11-01,18.7989,19.1874,18.2967,18.7231
2016-11-02,18.5810,19.0642,18.5810,18.6852
2016-11-03,18.6852,18.7894,18.5431,18.6094
2016-11-04,18.5810,18.9221,18.5241,18.6662
2016-11-07,18.9979,19.3390,18.7989,19.2253
2016-11-08,19.1589,19.1589,18.7420,18.7610
2016-11-09,18.9505,19.4906,18.7705,19.4432
2016-11-10,19.6611,20.0307,19.3390,19.9454
2016-11-11,19.9454,20.5897,19.8317,20.4950
2016-11-14,20.6939,21.5562,20.5329,21.2435
2016-11-15,21.1582,21.5183,20.7034,21.3572
2016-11-16,21.3572,21.3572,20.7697,21.2151
2016-11-17,21.2056,21.7931,21.0161,21.0540
2016-11-18,21.1108,21.7173,21.0540,21.6888
2016-11-21,21.6509,21.7173,21.4804,21.6415
2016-11-22,21.6794,22.0110,21.3951,21.7931
2016-11-23,21.8404,21.8973,21.6699,21.8689
2016-11-25,21.8404,21.9920,21.7552,21.9920
2016-11-28,21.8878,21.9731,21.1677,21.2340
2016-11-29,21.3383,22.0299,21.2719,21.3572
2016-11-30,21.5941,21.6415,21.0635,21.1298
2016-12-01,21.2340,21.7173,20.9877,21.6604
2016-12-02,21.6225,21.7646,20.8361,21.4520
2016-12-05,21.6036,21.7362,21.3383,21.6415
2016-12-06,21.7836,21.7931,21.3856,21.6983
2016-12-07,21.7078,21.7931,21.2340,21.7836
2016-12-08,21.7931,22.3237,21.5756,22.2289
2016-12-09,22.2858,22.6553,21.5092,22.4942
2016-12-12,22.4942,22.5606,22.0205,22.2953
2016-12-13,22.3142,22.5037,22.0868,22.3995
2016-12-14,22.3142,22.4563,22.0584,22.1816
2016-12-15,22.3332,22.6553,22.1342,22.2005
2016-12-16,22.1910,22.4090,21.6509,21.8452
2016-12-19,21.8025,22.3900,21.5372,22.3616
2016-12-20,22.5132,22.8638,22.4279,22.6458
2016-12-21,22.6269,22.7880,22.4090,22.5985
2016-12-22,22.5511,22.9680,22.3616,22.9301
2016-12-23,22.8543,22.9585,22.3900,22.9490
2016-12-27,23.0438,23.2144,22.6279,22.7406
2016-12-28,22.7785,22.8732,22.3237,22.8069
2016-12-29,22.8543,23.0533,22.3332,22.5132
2016-12-30,22.5890,22.6032,22.2623,22.4279
2017-01-03,22.7311,22.7311,21.7931,22.4753
2017-01-04,22.4753,22.9396,22.4658,22.8732
2017-01-05,22.8732,22.9017,22.0773,22.0963
2017-01-06,22.2668,22.3095,21.9636,22.2763
2017-01-09,22.1247,22.1531,21.5846,21.9541
2017-01-10,21.9541,22.5132,21.8404,22.2195
2017-01-11,22.0110,22.4516,21.8973,22.3900
2017-01-12,22.2289,22.2289,21.5372,22.0394
2017-01-13,22.2100,22.6458,22.0869,22.1437
2017-01-17,21.9352,21.9352,21.2719,21.3098
2017-01-18,21.4899,21.6130,20.9971,21.5372
2017-01-19,21.5467,22.0584,21.1488,21.7078
2017-01-20,21.6983,22.4740,21.6983,22.4658
2017-01-23,22.4279,23.5744,22.4279,23.2144
2017-01-24,23.2428,23.5649,22.8638,23.4702
2017-01-25,23.5934,23.6407,23.2144,23.3660
2017-01-26,23.3091,23.3091,22.5606,22.6837
2017-01-27,22.7406,22.7880,22.1626,22.2005
2017-01-30,22.0489,22.3047,21.8120,22.0110
2017-01-31,21.9636,22.1721,21.6983,22.0299
2017-02-01,22.3055,22.6198,22.0293,22.1531
2017-02-02,22.1341,22.1341,21.8484,21.9626
2017-02-03,22.2198,22.7436,22.0436,22.6865
2017-02-06,22.7055,23.0960,22.7055,22.9722
2017-02-07,23.1246,23.2103,22.6865,22.8103
2017-02-08,22.6865,22.6865,21.9245,22.5150
2017-02-09,22.5246,23.0103,22.5246,22.9341
2017-02-10,23.0103,23.0484,22.7484,23.0198
2017-02-13,23.1055,23.3913,23.0865,23.2865
2017-02-14,23.1913,23.4484,23.0579,23.3817
2017-02-15,23.4389,23.4389,23.0865,23.2103
2017-02-16,23.1055,23.1913,22.8198,22.9436
2017-02-17,22.9151,22.9532,22.5436,22.8770
2017-02-21,22.8579,23.0827,22.5293,22.8389
2017-02-22,22.6674,22.9627,22.6674,22.9055
2017-02-23,22.9627,23.1436,22.5817,23.1246
2017-02-24,22.8770,23.1055,22.7246,22.9341
2017-02-27,22.8484,22.9436,22.6008,22.8103
2017-02-28,22.7436,22.7436,22.3913,22.4484
2017-03-01,22.8770,23.2294,22.6293,23.1055
2017-03-02,23.2008,23.2008,22.3817,22.4293
2017-03-03,22.4389,22.8103,22.1627,22.4389
2017-03-06,22.3150,22.6579,22.0388,22.4674
2017-03-07,22.4579,22.4769,22.1160,22.2007
2017-03-08,22.4103,22.4389,21.8960,21.9245
2017-03-09,21.9626,22.1150,21.4769,21.5626
2017-03-10,21.6674,21.7022,21.1150,21.3626
2017-03-13,21.3245,21.5722,21.2960,21.3341
2017-03-14,21.2483,21.4007,20.8483,21.3055
2017-03-15,21.1150,21.5912,21.1150,21.2388
2017-03-16,21.3817,21.5912,21.3436,21.5055
2017-03-17,21.4483,21.8007,21.1436,21.7150
2017-03-20,21.6674,21.6674,21.3055,21.3245
2017-03-21,21.2960,21.3626,19.7816,19.8007
2017-03-22,19.6483,19.9054,19.3721,19.6673
2017-03-23,19.6292,20.2102,19.6292,19.8673
2017-03-24,19.9150,20.2007,19.6483,19.8197
2017-03-27,19.5245,20.2007,19.3349,20.1816
2017-03-28,20.0864,20.6864,20.0292,20.6769
2017-03-29,20.5912,20.6769,20.3245,20.3912
2017-03-30,20.4293,21.2960,20.4293,21.2293
