DATE,OPEN,HIGH,LOW,CLOSE
2018-10-24,1.4035,1.4226,1.3653,1.3653
2018-10-25,1.3844,1.3940,1.3558,1.3653
2018-10-26,1.3653,1.3653,1.3271,1.3558
2018-10-29,1.3749,1.3940,1.3080,1.3367
2018-10-30,1.3271,1.4035,1.3257,1.3653
2018-10-31,1.3844,1.4322,1.3749,1.3940
2018-11-01,1.4035,1.4487,1.3749,1.4322
2018-11-02,1.4417,1.4608,1.3940,1.4226
2018-11-05,1.4417,1.4513,1.4226,1.4226
2018-11-06,1.4417,1.5276,1.4322,1.4990
2018-11-07,1.5181,1.5276,1.4417,1.4990
2018-11-08,1.4799,1.4799,1.4322,1.4608
2018-11-09,1.4322,1.5085,1.4322,1.4608
2018-11-12,1.4608,1.4608,1.4131,1.4322
2018-11-13,1.4226,1.4894,1.4226,1.4322
2018-11-14,1.4322,1.4608,1.3844,1.4608
2018-11-15,1.4069,1.4442,1.3844,1.4322
2018-11-16,1.4322,1.4704,1.4271,1.4417
2018-11-19,1.4608,1.4990,1.4035,1.4417
2018-11-20,1.4417,1.4417,1.3749,1.4035
2018-11-21,1.4035,1.4608,1.4035,1.4417
2018-11-23,1.4417,1.4417,1.3940,1.4035
2018-11-26,1.4131,1.4322,1.3940,1.3940
2018-11-27,1.3653,1.4322,1.3653,1.3940
2018-11-28,1.3844,1.4417,1.3558,1.4131
2018-11-29,1.4131,1.4704,1.4131,1.4704
2018-11-30,1.4704,1.4990,1.4322,1.4322
2018-12-03,1.4513,1.4704,1.4227,1.4608
2018-12-04,1.4513,1.4704,1.4131,1.4513
2018-12-06,1.4226,1.4632,1.3844,1.4322
2018-12-07,1.4417,1.4513,1.4009,1.4417
2018-12-10,1.4417,1.4468,1.3940,1.4131
2018-12-11,1.4131,1.4513,1.4131,1.4417
2018-12-12,1.4417,1.4608,1.4274,1.4608
2018-12-13,1.4608,1.5181,1.4513,1.4513
2018-12-14,1.4704,1.5085,1.4322,1.4322
2018-12-17,1.4322,1.4493,1.4131,1.4369
2018-12-18,1.4417,1.4607,1.3844,1.4035
2018-12-19,1.3940,1.4417,1.3940,1.4131
2018-12-20,1.4035,1.4131,1.3845,1.3940
2018-12-21,1.3844,1.4226,1.3844,1.3844
2018-12-24,1.3940,1.4074,1.3080,1.3176
2018-12-26,1.3367,1.4226,1.3271,1.3462
2018-12-27,1.3367,1.3940,1.3367,1.3844
2018-12-28,1.3653,1.4278,1.3653,1.3844
2018-12-31,1.4226,1.4226,1.3653,1.3749
2019-01-02,1.3749,1.4799,1.3749,1.4799
2019-01-03,1.4608,1.5085,1.3940,1.4799
2019-01-04,1.4990,1.5467,1.4895,1.5467
2019-01-07,1.5658,1.6327,1.5467,1.6327
2019-01-08,1.6422,1.6995,1.6231,1.6518
2019-01-09,1.6613,1.6613,1.6136,1.6518
2019-01-10,1.6422,1.6709,1.6313,1.6422
2019-01-11,1.6327,1.6804,1.6136,1.6709
2019-01-14,1.6804,1.6804,1.6422,1.6709
2019-01-15,1.6804,1.7663,1.6653,1.7663
2019-01-16,1.7663,1.9706,1.7663,1.8045
2019-01-17,1.8523,1.8905,1.7950,1.8523
2019-01-18,1.8618,2.0050,1.8618,1.8905
2019-01-22,1.8809,1.9859,1.8785,1.9000
2019-01-23,1.9095,1.9573,1.8905,1.9382
2019-01-24,1.9573,1.9573,1.9095,1.9477
2019-01-25,1.9477,1.9668,1.9477,1.9573
2019-01-28,1.9668,1.9859,1.8905,1.9286
2019-01-29,1.9382,1.9382,1.8141,1.8332
2019-01-30,1.8332,1.8716,1.8141,1.8523
2019-01-31,1.8523,1.8523,1.7186,1.7663
2019-02-01,1.7663,1.7759,1.6518,1.7090
2019-02-04,1.6995,1.7950,1.5945,1.7377
2019-02-05,1.7281,1.7950,1.6518,1.7186
2019-02-06,1.7186,1.8332,1.6709,1.7472
2019-02-07,1.7472,1.7759,1.6835,1.7281
2019-02-08,1.7281,1.7663,1.6709,1.6899
2019-02-11,1.6995,1.6995,1.6518,1.6804
2019-02-12,1.6709,1.7568,1.6709,1.7377
2019-02-13,1.7568,1.8141,1.7377,1.7950
2019-02-14,1.7759,1.7950,1.7521,1.7663
2019-02-15,1.7663,1.8141,1.7663,1.7854
2019-02-19,1.7472,1.7759,1.6804,1.6899
2019-02-20,1.6709,1.7090,1.6422,1.6518
2019-02-21,1.6613,1.6995,1.6518,1.6995
2019-02-22,1.6899,1.7568,1.6601,1.7090
2019-02-25,1.7281,1.8045,1.6994,1.7568
2019-02-26,1.7663,1.7663,1.6899,1.7186
2019-02-27,1.6995,1.7472,1.6804,1.7090
2019-02-28,1.6995,1.7281,1.6899,1.6899
2019-03-01,1.6804,1.7081,1.6231,1.6518
2019-03-04,1.6613,1.6815,1.6261,1.6709
2019-03-05,1.6613,1.6709,1.6327,1.6327
2019-03-06,1.6231,1.6709,1.5957,1.6231
2019-03-07,1.8141,1.8141,1.6709,1.6709
2019-03-08,1.6422,1.6899,1.6136,1.6327
2019-03-11,1.6422,1.7090,1.6422,1.6709
2019-03-12,1.6709,1.7090,1.6709,1.6899
2019-03-13,1.6899,1.7281,1.6899,1.7281
2019-03-14,1.7090,1.7472,1.6899,1.6899
2019-03-15,1.6899,1.7377,1.6899,1.7377
2019-03-18,1.7281,1.7854,1.7281,1.7568
2019-03-19,1.7568,1.8332,1.7568,1.7568
2019-03-20,1.7568,1.7950,1.7568,1.7854
2019-03-21,1.7854,1.8141,1.7747,1.7854
2019-03-22,1.7759,1.8236,1.7186,1.7186
2019-03-25,1.6995,1.8045,1.6805,1.7568
2019-03-26,1.7568,1.8394,1.7568,1.7854
2019-03-27,1.7663,1.8427,1.7663,1.8045
2019-03-28,1.8141,1.8523,1.7854,1.8045
2019-03-29,1.8332,1.8427,1.8013,1.8332
2019-04-01,1.8427,1.8714,1.8236,1.8618
2019-04-02,1.8714,1.8809,1.8427,1.8809
2019-04-03,1.8714,1.8809,1.8427,1.8714
2019-04-04,1.8523,1.8809,1.8427,1.8427
2019-04-05,1.8427,1.8523,1.7854,1.8141
2019-04-08,1.8141,1.8141,1.7759,1.8045
2019-04-09,1.7950,1.8045,1.7186,1.7281
2019-04-10,1.7281,1.7874,1.7090,1.7090
2019-04-11,1.7377,1.7472,1.7090,1.7186
2019-04-12,1.7186,1.7377,1.6518,1.6613
2019-04-15,1.6422,1.6995,1.6422,1.6995
2019-04-16,1.7090,1.7254,1.6422,1.6804
2019-04-17,1.6804,1.6899,1.6422,1.6709
2019-04-18,1.6709,1.6709,1.6231,1.6422
2019-04-22,1.5945,1.6604,1.5945,1.6327
2019-04-23,1.6327,1.6613,1.6040,1.6518
2019-04-24,1.6422,1.6613,1.6382,1.6422
2019-04-25,1.6422,1.6613,1.6201,1.6422
2019-04-26,1.6422,1.6518,1.6231,1.6327
2019-04-29,1.6327,1.6613,1.6231,1.6518
2019-04-30,1.6518,1.6804,1.6504,1.6613
2019-05-01,1.6613,1.7568,1.6613,1.7377
2019-05-02,1.7281,1.7568,1.6804,1.7377
2019-05-03,1.7281,1.7663,1.7281,1.7568
2019-05-06,1.7186,1.7663,1.6899,1.7568
2019-05-07,1.7472,1.7950,1.7425,1.7759
2019-05-08,1.7568,1.7759,1.7186,1.7281
2019-05-09,1.6709,1.7281,1.6422,1.6709
2019-05-10,1.6613,1.7186,1.6536,1.7090
2019-05-13,1.6709,1.6804,1.6422,1.6613
2019-05-14,1.6709,1.6804,1.6429,1.6613
2019-05-15,1.6422,1.6518,1.6231,1.6231
2019-05-16,1.6231,1.6422,1.6136,1.6231
2019-05-17,1.6040,1.6327,1.6040,1.6327
2019-05-20,1.6231,1.6327,1.6040,1.6231
2019-05-21,1.6231,1.6327,1.6136,1.6327
2019-05-22,1.6136,1.6422,1.6136,1.6231
2019-05-23,1.6136,1.6518,1.6040,1.6422
2019-05-24,1.6422,1.6613,1.6422,1.6518
2019-05-28,1.6518,1.6613,1.6136,1.6279
2019-05-29,1.6231,1.6231,1.5467,1.5754
2019-05-30,1.5849,1.6136,1.5754,1.5754
2019-05-31,1.5754,1.5945,1.5706,1.5754
2019-06-03,1.5658,1.6231,1.5563,1.6231
2019-06-04,1.6231,1.6231,1.6040,1.6040
2019-06-05,1.6040,1.6136,1.6040,1.6088
2019-06-06,1.6136,1.6136,1.6040,1.6040
2019-06-07,1.6040,1.6136,1.6040,1.6040
2019-06-10,1.6040,1.6136,1.6040,1.6040
2019-06-11,1.6136,1.6136,1.6040,1.6136
2019-06-12,1.6040,1.6136,1.5372,1.5754
2019-06-13,1.5849,1.5960,1.5563,1.5658
2019-06-14,1.5467,1.7090,1.5467,1.6995
2019-06-17,1.7186,1.7186,1.6518,1.6661
2019-06-18,1.6613,1.7186,1.6040,1.6231
2019-06-19,1.6231,1.6613,1.6040,1.6040
2019-06-20,1.6040,1.6422,1.6040,1.6040
2019-06-21,1.7090,1.7186,1.6231,1.6231
2019-06-24,1.6231,1.6627,1.6040,1.6136
2019-06-25,1.6136,1.6433,1.6040,1.6040
2019-06-26,1.6040,1.6613,1.6040,1.6040
2019-06-27,1.6231,1.6756,1.6231,1.6613
2019-06-28,1.6709,1.6709,1.6231,1.6327
2019-07-01,1.6422,1.6422,1.6136,1.6136
2019-07-02,1.6040,1.6518,1.6040,1.6040
2019-07-03,1.6136,1.6327,1.6040,1.6040
2019-07-05,1.6136,1.6895,1.6136,1.6136
2019-07-08,1.6231,1.6709,1.6231,1.6518
2019-07-09,1.6709,1.6995,1.6327,1.6422
2019-07-10,1.6422,1.6984,1.6231,1.6518
2019-07-11,1.6702,1.7281,1.6613,1.7186
2019-07-12,1.7186,1.7281,1.6995,1.6995
2019-07-15,1.6899,1.7377,1.6899,1.7377
2019-07-16,1.7377,1.7663,1.7186,1.7472
2019-07-17,1.7281,1.7854,1.7186,1.7186
2019-07-18,1.7186,1.7472,1.6805,1.7377
2019-07-19,1.6984,1.7950,1.6984,1.7854
2019-07-22,1.8141,1.8523,1.7854,1.8236
2019-07-23,1.8141,1.8332,1.7854,1.8045
2019-07-24,1.7950,1.8523,1.7950,1.8332
2019-07-25,1.8141,1.8618,1.8141,1.8523
2019-07-26,1.8427,1.8809,1.8236,1.8523
2019-07-29,1.8905,1.8905,1.7854,1.7854
2019-07-30,1.7568,1.8523,1.7568,1.7663
2019-07-31,1.7854,1.8618,1.7663,1.7663
2019-08-01,1.7854,1.8618,1.7281,1.7663
2019-08-02,1.7663,1.8141,1.7663,1.7663
2019-08-05,1.7663,1.8141,1.6995,1.6995
2019-08-06,1.7186,1.7663,1.7090,1.7568
2019-08-07,1.7663,1.8427,1.7205,1.8141
2019-08-08,1.7472,1.8427,1.6327,1.7090
2019-08-09,1.7090,1.7663,1.6709,1.7090
2019-08-12,1.6995,1.7759,1.6613,1.6804
2019-08-13,1.6709,1.7090,1.6327,1.6531
2019-08-14,1.6231,1.6422,1.6040,1.6040
2019-08-15,1.6136,1.6804,1.6040,1.6804
2019-08-16,1.6709,1.6995,1.6422,1.6613
2019-08-19,1.6613,1.7090,1.6515,1.6709
2019-08-20,1.6518,1.7281,1.6518,1.6804
2019-08-21,1.6804,1.7377,1.6804,1.7090
2019-08-22,1.6995,1.7854,1.6995,1.7568
2019-08-23,1.7472,1.7759,1.6995,1.7090
2019-08-26,1.6995,1.8045,1.6896,1.7281
2019-08-27,1.7281,1.7950,1.6709,1.6804
2019-08-28,1.6709,1.7090,1.6518,1.6518
2019-08-29,1.6518,1.6899,1.6136,1.6327
2019-08-30,1.6422,1.6518,1.5945,1.6327
2019-09-03,1.6136,1.6613,1.6040,1.6518
2019-09-04,1.6518,1.6518,1.5945,1.6422
2019-09-05,1.6327,1.6518,1.6040,1.6422
2019-09-06,1.6422,1.6709,1.6327,1.6327
2019-09-09,1.6422,1.6709,1.6136,1.6709
2019-09-10,1.6613,1.6899,1.6312,1.6804
2019-09-11,1.6804,1.7090,1.6613,1.6804
2019-09-12,1.6709,1.6804,1.6327,1.6613
2019-09-13,1.6518,1.6804,1.6422,1.6613
2019-09-16,1.6518,1.6995,1.6518,1.6613
2019-09-17,1.6709,1.6804,1.6422,1.6709
2019-09-18,1.6709,1.7090,1.6709,1.6709
2019-09-19,1.6613,1.6995,1.6422,1.6518
2019-09-20,1.6422,1.6613,1.6327,1.6422
2019-09-23,1.6613,1.6709,1.6613,1.6661
2019-09-24,1.6709,1.6709,1.6518,1.6613
2019-09-25,1.6518,1.6804,1.6518,1.6709
2019-09-26,1.6520,1.6709,1.6327,1.6422
2019-09-27,1.6422,1.6613,1.6422,1.6422
2019-09-30,1.6422,1.6518,1.6136,1.6422
2019-10-01,1.6377,1.6613,1.6231,1.6231
2019-10-02,1.6231,1.6518,1.6136,1.6136
2019-10-03,1.6231,1.6327,1.5945,1.5945
2019-10-04,1.6040,1.6136,1.5754,1.5945
2019-10-07,1.5945,1.6327,1.5849,1.6040
2019-10-08,1.5849,1.6136,1.5849,1.5849
2019-10-09,1.6136,1.6136,1.5754,1.5849
2019-10-10,1.5754,1.5945,1.5754,1.5754
2019-10-11,1.5754,1.5945,1.5754,1.5754
2019-10-14,1.5754,1.5844,1.5658,1.5706
2019-10-15,1.5658,1.5899,1.5658,1.5754
2019-10-16,1.5849,1.6136,1.5754,1.6136
2019-10-17,1.6040,1.6121,1.5945,1.5945
2019-10-18,1.5945,1.6069,1.5754,1.5849
2019-10-21,1.5849,1.5945,1.5754,1.5849
2019-10-22,1.5849,1.5849,1.5563,1.5658
2019-10-23,1.5754,1.5945,1.5563,1.5754
2019-10-24,1.5754,1.5945,1.5658,1.5658
2019-10-25,1.5658,1.5754,1.5658,1.5658
2019-10-28,1.5563,1.5658,1.5372,1.5563
2019-10-29,1.5563,1.5658,1.5276,1.5467
2019-10-30,1.5372,1.5658,1.5372,1.5467
2019-10-31,1.5372,1.5658,1.5372,1.5658
2019-11-01,1.5658,1.5849,1.5467,1.5754
2019-11-04,1.5754,1.5945,1.5658,1.5754
2019-11-05,1.5849,1.6709,1.5754,1.6518
2019-11-06,1.6804,1.6804,1.6040,1.6231
2019-11-07,1.6613,1.6943,1.5276,1.6709
2019-11-08,1.6759,1.6995,1.6613,1.6804
2019-11-11,1.6995,1.7377,1.6723,1.7377
2019-11-12,1.7281,1.7472,1.5754,1.7090
2019-11-13,1.7090,1.7377,1.7090,1.7234
2019-11-14,1.7281,1.7377,1.7090,1.7090
2019-11-15,1.7097,1.7186,1.6136,1.6613
2019-11-18,1.6613,1.7281,1.6613,1.7281
2019-11-19,1.7281,1.7950,1.7281,1.7854
2019-11-20,1.7854,1.8141,1.7377,1.7472
2019-11-21,1.7281,1.7568,1.6995,1.7186
2019-11-22,1.7246,1.7246,1.6709,1.7090
2019-11-25,1.7090,1.7090,1.6904,1.6995
2019-11-26,1.6899,1.6995,1.6709,1.6899
2019-11-27,1.6804,1.7186,1.6804,1.6955
2019-11-29,1.6911,1.6995,1.6709,1.6995
2019-12-02,1.6899,1.7112,1.5965,1.6231
2019-12-03,1.6518,1.6518,1.5947,1.6231
2019-12-04,1.6231,1.6518,1.6231,1.6422
2019-12-05,1.6327,1.6518,1.5945,1.6136
2019-12-06,1.6136,1.6422,1.6040,1.6231
2019-12-09,1.6136,1.6231,1.6083,1.6136
2019-12-10,1.6136,1.6327,1.6136,1.6136
2019-12-11,1.6231,1.6327,1.6136,1.6327
2019-12-12,1.6136,1.6738,1.6136,1.6518
2019-12-13,1.6422,1.6518,1.6279,1.6422
2019-12-16,1.6804,1.7090,1.6422,1.7090
2019-12-17,1.7186,1.7186,1.6995,1.7090
2019-12-18,1.7186,1.7253,1.6613,1.7090
2019-12-19,1.6899,1.7281,1.6753,1.7090
2019-12-20,1.7186,1.7377,1.6709,1.7186
2019-12-23,1.7186,1.7186,1.6613,1.6899
2019-12-24,1.6709,1.6899,1.6709,1.6899
2019-12-26,1.6995,1.7090,1.6709,1.7043
2019-12-27,1.6995,1.7186,1.6709,1.6899
2019-12-30,1.6804,1.7090,1.6709,1.6804
2019-12-31,1.6804,1.7020,1.6804,1.6899
2020-01-02,1.6899,1.7377,1.6899,1.7186
2020-01-03,1.7281,1.7950,1.6995,1.7663
2020-01-06,1.7377,1.8045,1.7090,1.7186
2020-01-07,1.7186,1.7663,1.7138,1.7568
2020-01-08,1.7090,1.7568,1.7090,1.7281
2020-01-09,1.7472,1.7854,1.7281,1.7759
2020-01-10,1.7759,1.8523,1.7759,1.8332
2020-01-13,1.8427,1.8905,1.8332,1.8523
2020-01-14,1.8523,1.8905,1.8332,1.8332
2020-01-15,1.8427,1.8809,1.8427,1.8427
2020-01-16,1.8523,1.8905,1.8523,1.8618
2020-01-17,1.8809,1.8905,1.8427,1.8809
2020-01-21,1.9000,1.9000,1.8427,1.8905
2020-01-22,1.8714,1.9000,1.8523,1.8809
2020-01-23,1.8905,1.9000,1.8809,1.8809
2020-01-24,1.8809,1.9095,1.8618,1.8905
2020-01-27,1.8618,1.8905,1.8427,1.8618
2020-01-28,1.8332,1.9286,1.8332,1.9095
2020-01-29,1.9095,1.9668,1.8714,1.9382
2020-01-30,1.9477,1.9573,1.9191,1.9286
2020-01-31,1.9095,1.9668,1.9026,1.9477
2020-02-03,1.9573,2.1101,1.9382,1.9573
2020-02-04,1.9668,2.0050,1.9668,1.9955
2020-02-05,2.0050,2.1005,2.0050,2.0719
2020-02-06,2.1005,2.1673,2.0760,2.1482
2020-02-07,2.1578,2.1769,2.0241,2.0910
2020-02-10,2.1196,2.1291,2.0432,2.0623
2020-02-11,2.0528,2.1196,1.9859,2.0241
2020-02-12,2.0146,2.0731,2.0050,2.0146
2020-02-13,2.0337,2.0432,1.9191,2.0050
2020-02-14,2.0050,2.0432,1.9095,1.9334
2020-02-18,1.9191,1.9840,1.9095,1.9477
2020-02-19,1.9573,1.9955,1.9000,1.9859
2020-02-20,1.9668,1.9796,1.9191,1.9573
2020-02-21,1.9382,1.9668,1.9286,1.9382
2020-02-24,1.9095,1.9105,1.8523,1.9095
2020-02-25,1.9000,1.9000,1.8236,1.8236
2020-02-26,1.8141,1.9000,1.8045,1.8045
2020-02-27,1.7663,1.8618,1.7472,1.8045
2020-02-28,1.7568,2.0241,1.7472,2.0050
2020-03-02,1.9859,2.1482,1.9382,2.0910
2020-03-03,2.0910,2.0910,1.9859,2.0528
2020-03-04,2.0528,2.0528,1.9382,1.9955
2020-03-05,1.9955,1.9955,1.9238,1.9668
2020-03-06,1.9095,1.9382,1.9095,1.9095
2020-03-09,1.8523,1.8523,1.6613,1.6709
2020-03-10,1.6709,1.7854,1.6709,1.7377
2020-03-11,1.8236,1.8236,1.7090,1.7472
2020-03-12,1.7090,1.7186,1.6231,1.6231
2020-03-13,1.6422,1.7568,1.5945,1.6995
2020-03-16,1.6804,1.7413,1.5945,1.5945
2020-03-17,1.5467,1.6136,1.4272,1.5754
2020-03-18,1.5658,1.5705,1.4322,1.4801
2020-03-19,1.4704,1.5563,1.4417,1.5276
2020-03-20,1.5276,1.5563,1.4799,1.4799
2020-03-23,1.4704,1.4799,1.3749,1.3844
2020-03-24,1.4035,1.5276,1.3844,1.5085
2020-03-25,1.5372,1.6422,1.4035,1.5276
2020-03-26,1.5658,1.6040,1.5181,1.5849
2020-03-27,1.5754,1.6565,1.5754,1.6518
2020-03-30,1.6327,1.7090,1.6231,1.6518
2020-03-31,1.6613,1.7090,1.5945,1.6613
2020-04-01,1.6518,1.6899,1.6136,1.6613
2020-04-02,1.6327,1.6899,1.5897,1.6136
2020-04-03,1.5754,1.6899,1.5754,1.6327
2020-04-06,1.6613,1.6995,1.6422,1.6804
2020-04-07,1.6899,1.7090,1.6709,1.6995
2020-04-08,1.7090,1.8141,1.6899,1.7663
2020-04-09,1.7759,1.9095,1.7759,1.8523
2020-04-13,1.8809,1.8809,1.8236,1.8809
2020-04-14,1.9000,1.9095,1.8045,1.8427
2020-04-15,1.8332,1.8809,1.7568,1.8523
2020-04-16,1.8714,1.9764,1.7281,1.8618
2020-04-17,1.8800,1.9500,1.8400,1.9000
2020-04-20,1.8700,1.9950,1.8700,1.9500
2020-04-21,1.9400,1.9400,1.8500,1.8700
2020-04-22,1.8900,1.9100,1.8596,1.8900
2020-04-23,1.9000,1.9900,1.8550,1.9500
2020-04-24,1.9800,1.9800,1.9400,1.9600
2020-04-27,1.9700,1.9800,1.8924,1.9550
2020-04-28,1.9600,1.9700,1.9400,1.9500
2020-04-29,1.9700,2.0500,1.9550,2.0300
2020-04-30,2.0300,2.0450,1.9900,2.0000
2020-05-01,2.0000,2.0550,1.9598,1.9800
2020-05-04,1.9700,2.0300,1.9400,2.0000
2020-05-05,2.0300,2.1000,2.0171,2.0500
2020-05-06,2.0600,2.0600,2.0100,2.0300
2020-05-07,2.1500,2.1500,1.9900,2.0900
2020-05-08,2.1100,2.2900,2.0999,2.2500
2020-05-11,2.2200,2.4300,2.2200,2.3000
2020-05-12,2.2900,2.5000,2.2700,2.4800
2020-05-13,2.4500,2.4500,2.2600,2.2700
2020-05-14,2.2200,2.3641,2.2000,2.2700
2020-05-15,2.2500,2.3200,2.2200,2.2900
2020-05-18,2.3100,2.3200,2.2300,2.2400
2020-05-19,2.2300,2.3000,2.2000,2.2400
2020-05-20,2.2400,2.2950,2.2000,2.2500
2020-05-21,2.2500,2.4300,2.2400,2.3900
2020-05-22,2.4000,2.6400,2.4000,2.5750
2020-05-26,2.7500,2.7500,2.6000,2.6200
2020-05-27,2.6800,2.6800,2.5500,2.5800
2020-05-28,2.5800,2.6550,2.5500,2.5800
2020-05-29,2.5900,2.6600,2.5795,2.6100
2020-06-01,2.5900,2.6500,2.5800,2.5900
2020-06-02,2.6100,2.6900,2.5810,2.6700
2020-06-03,2.6900,2.7400,2.6700,2.6900
2020-06-04,2.7000,2.7300,2.6100,2.6400
2020-06-05,2.6700,2.7300,2.6400,2.6600
2020-06-08,2.6900,2.7800,2.6600,2.7400
2020-06-09,2.7300,2.7400,2.6300,2.6400
2020-06-10,2.6400,2.6600,2.6200,2.6200
2020-06-11,2.6100,2.6200,2.3800,2.4300
2020-06-12,2.4600,2.6400,2.4600,2.6100
2020-06-15,2.6000,2.7000,2.5800,2.6400
2020-06-16,2.6900,2.7000,2.5100,2.5100
2020-06-17,2.5100,2.6900,2.5100,2.6100
2020-06-18,2.6400,2.6800,2.5700,2.5800
2020-06-19,2.6200,2.6350,2.5500,2.5700
2020-06-22,2.5700,2.6300,2.5500,2.5900
2020-06-23,2.6100,2.6600,2.5300,2.5350
2020-06-24,2.5400,2.7000,2.5300,2.6800
2020-06-25,2.7000,2.7800,2.6320,2.6700
2020-06-26,2.6500,2.6900,2.3750,2.5100
2020-06-29,2.5300,2.6200,2.5100,2.6050
2020-06-30,2.6700,2.8000,2.6300,2.7900
2020-07-01,2.8000,2.8600,2.6700,2.6900
2020-07-02,2.7200,2.8000,2.6900,2.7000
2020-07-06,2.7700,2.7741,2.6150,2.7000
2020-07-07,2.6800,2.7000,2.6500,2.6500
2020-07-08,2.6700,2.7000,2.6100,2.6900
2020-07-09,2.6600,2.6800,2.5200,2.6300
2020-07-10,2.6300,2.6500,2.5600,2.6100
2020-07-13,2.6100,2.6350,2.5100,2.5200
2020-07-14,2.5500,2.6500,2.5100,2.6000
2020-07-15,2.6300,2.7000,2.5900,2.6900
2020-07-16,2.6700,2.6900,2.5300,2.5700
2020-07-17,2.5700,2.5802,2.5100,2.5300
2020-07-20,2.5200,2.5400,2.4450,2.4700
2020-07-21,2.4600,2.5483,2.4600,2.4800
2020-07-22,2.4600,2.4650,2.4000,2.4200
2020-07-23,2.4100,2.4199,2.3100,2.3400
2020-07-24,2.2800,2.3450,2.2600,2.3300
2020-07-27,2.3100,2.3800,2.2700,2.3300
2020-07-28,2.3100,2.3200,2.2400,2.2700
2020-07-29,2.2800,2.3050,2.2400,2.2700
2020-07-30,2.2300,2.3700,2.2100,2.3200
2020-07-31,2.3500,2.3500,2.2600,2.2800
2020-08-03,2.2700,2.3600,2.2600,2.2800
2020-08-04,2.2900,2.3400,2.2300,2.3100
2020-08-05,2.3300,2.4000,2.2700,2.4000
2020-08-06,2.4300,2.4300,2.2900,2.3000
2020-08-07,2.3000,2.3865,2.2900,2.3300
2020-08-10,2.3500,2.3600,2.2900,2.3200
2020-08-11,2.3300,2.3500,2.2600,2.2800
2020-08-12,2.3100,2.3350,2.2200,2.2500
2020-08-13,2.2700,2.2800,2.2300,2.2600
2020-08-14,2.2500,2.2700,2.2228,2.2600
2020-08-17,2.3000,2.3000,2.1000,2.2900
2020-08-18,2.3000,2.3000,2.2300,2.2600
2020-08-19,2.2600,2.2800,2.2100,2.2200
2020-08-20,2.2200,2.2300,2.1700,2.1900
2020-08-21,2.1900,2.1900,2.1300,2.1700
2020-08-24,2.1800,2.2019,2.1700,2.2000
2020-08-25,2.2200,2.2900,2.2200,2.2800
2020-08-26,2.3000,2.3200,2.2600,2.2800
2020-08-27,2.3100,2.3100,2.2600,2.2900
2020-08-28,2.2800,2.2900,2.2600,2.2900
2020-08-31,2.2800,2.2962,2.2350,2.2400
2020-09-01,2.2300,2.2700,2.2300,2.2700
2020-09-02,2.2600,2.3150,2.2500,2.3100
2020-09-03,2.3100,2.3100,2.2500,2.2700
2020-09-04,2.2800,2.2800,2.2350,2.2700
2020-09-08,2.2600,2.2600,2.2000,2.2500
2020-09-09,2.2800,2.3000,2.1200,2.2450
2020-09-10,2.2500,2.2500,2.2100,2.2300
2020-09-11,2.2500,2.2500,2.1500,2.1600
2020-09-14,2.1600,2.1600,2.1200,2.1500
2020-09-15,2.1700,2.2200,2.1700,2.1700
2020-09-16,2.1800,2.2200,2.1600,2.2000
2020-09-17,2.1900,2.2000,2.1200,2.1300
2020-09-18,2.1700,2.2700,2.1100,2.2550
2020-09-21,2.2000,2.2000,2.1100,2.1500
2020-09-22,2.1500,2.1500,2.0750,2.1200
2020-09-23,2.1300,2.1300,2.0200,2.0600
2020-09-24,2.0400,2.0500,1.9900,2.0000
2020-09-25,1.9900,2.0200,1.8800,1.9300
2020-09-28,1.9300,2.0000,1.9300,1.9600
2020-09-29,1.9500,2.0500,1.9390,2.0500
2020-09-30,2.0500,2.0550,1.9800,2.0000
2020-10-01,2.0000,2.0600,1.9911,2.0300
2020-10-02,2.0200,2.0300,1.9800,2.0200
2020-10-05,2.0300,2.0700,2.0200,2.0700
2020-10-06,2.0300,2.0800,1.9600,1.9600
2020-10-07,1.9900,2.0100,1.9600,1.9900
2020-10-08,2.0000,2.0400,1.9701,2.0300
2020-10-09,2.0500,2.0500,2.0000,2.0400
2020-10-12,2.0365,2.0600,2.0100,2.0600
2020-10-13,2.0500,2.0700,2.0200,2.0300
2020-10-14,2.0500,2.0500,1.9700,1.9800
2020-10-15,1.9900,2.0000,1.9600,2.0000
2020-10-16,1.9800,2.0400,1.9800,2.0200
2020-10-19,2.0000,2.0100,1.9700,1.9800
2020-10-20,2.0100,2.0300,1.9800,1.9900
2020-10-21,1.9900,1.9900,1.9700,1.9800
2020-10-22,1.9900,1.9900,1.9700,1.9700
2020-10-23,1.9800,1.9800,1.9050,1.9500
2020-10-26,1.9500,1.9600,1.9200,1.9600
2020-10-27,1.9600,1.9600,1.9100,1.9300
2020-10-28,1.9100,1.9200,1.8900,1.9100
2020-10-29,1.9100,1.9300,1.8500,1.9300
2020-10-30,1.9200,1.9300,1.8800,1.9100
2020-11-02,1.9200,1.9300,1.8800,1.9100
2020-11-03,3.0396,3.0700,2.9800,3.0400
2020-11-04,3.0100,3.0400,2.9900,3.0200
2020-11-05,3.0200,3.0650,3.0100,3.0400
2020-11-06,3.0400,3.0600,3.0300,3.0500
2020-11-09,3.0700,3.0900,3.0500,3.0700
2020-11-10,3.0600,3.1300,3.0500,3.0800
2020-11-11,3.0700,3.1100,3.0600,3.1100
