DATE,OPEN,HIGH,LOW,CLOSE
2014-01-29,37.8211,37.9928,37.0625,37.2986
2014-01-30,37.7996,37.9069,37.5062,37.6851
2014-01-31,37.1913,37.6994,37.0124,37.4704
2014-02-03,37.6064,37.7352,36.3397,36.4041
2014-02-04,37.2986,37.4561,36.6403,36.7190
2014-02-05,37.3273,39.3597,36.6975,37.0625
2014-02-06,37.7996,39.0090,37.6994,38.6297
2014-02-07,38.8301,39.1307,38.4937,39.0591
2014-02-10,39.0018,39.5529,38.7442,39.4098
2014-02-11,39.3597,39.9608,39.3310,39.8678
2014-02-12,39.9966,40.0323,38.7442,38.9804
2014-02-13,38.8086,39.3668,38.6512,39.1951
2014-02-14,39.0734,39.5958,38.8516,39.3811
2014-02-18,39.5457,40.0252,39.3382,39.6388
2014-02-19,39.7117,39.8291,39.3377,39.3597
2014-02-20,39.3670,39.5577,38.9269,39.1029
2014-02-21,39.1323,39.5797,39.0663,39.2643
2014-02-24,39.4403,39.9978,39.3083,39.4477
2014-02-25,39.4403,39.9465,39.0956,39.8951
2014-02-26,40.1372,41.7729,39.9831,41.4941
2014-02-27,40.7166,42.0076,40.7166,41.1127
2014-02-28,41.8682,42.1323,40.9807,41.3181
2014-03-03,40.8560,41.1421,40.7166,40.8193
2014-03-04,41.0981,41.6225,41.0394,41.5528
2014-03-05,41.5528,42.1983,41.5528,42.1836
2014-03-06,42.6531,42.6751,41.3328,41.8682
2014-03-07,42.0736,42.3670,41.7949,42.0809
2014-03-10,41.9563,42.4990,41.7069,42.4550
2014-03-11,42.6311,42.6751,41.4795,41.9489
2014-03-12,41.6629,41.8829,41.1934,41.8609
2014-03-13,42.0883,42.1029,41.4648,41.6115
2014-03-14,41.4428,42.0663,41.3474,41.7582
2014-03-17,41.8609,42.1690,41.6555,42.0809
2014-03-18,42.0663,42.3083,41.8829,42.0223
2014-03-19,42.0076,42.4477,41.8022,42.0369
2014-03-20,41.8462,42.2203,41.7450,41.9856
2014-03-21,42.5137,43.3572,42.3450,43.0052
2014-03-24,43.1739,43.4012,42.1433,42.4770
2014-03-25,42.6384,42.6824,41.7333,42.1030
2014-03-26,42.2570,42.2570,41.1641,41.1934
2014-03-27,41.2227,41.4484,40.8193,41.0760
2014-03-28,41.1641,41.5602,40.9734,41.4795
2014-03-31,41.8462,41.8462,41.4281,41.6408
2014-04-01,41.6849,42.2203,41.4501,42.1323
2014-04-02,42.1983,43.1372,42.1983,43.1152
2014-04-03,43.2179,43.4673,42.8951,43.2252
2014-04-04,43.7093,43.9734,42.5210,42.6971
2014-04-07,42.4404,42.5064,41.5968,41.7949
2014-04-08,41.6922,42.5944,41.2154,42.4624
2014-04-09,42.5577,43.1959,42.1690,43.1885
2014-04-10,43.1885,43.2252,40.8853,40.9514
2014-04-11,40.2105,40.2985,39.3010,39.6457
2014-04-14,39.8951,39.9978,39.2716,39.6604
2014-04-15,39.6897,40.0785,39.0516,39.7117
2014-04-16,40.0125,40.7020,39.8584,40.2252
2014-04-17,40.0638,40.2252,39.5797,39.5797
2014-04-21,39.6531,39.9758,39.5138,39.5357
2014-04-22,39.6090,39.9978,39.3963,39.8291
2014-04-23,39.8071,40.2179,39.6971,39.7264
2014-04-24,39.9098,39.9098,39.4917,39.7924
2014-04-25,39.7998,39.7998,39.3890,39.4917
2014-04-28,39.5650,40.2692,39.2643,39.7337
2014-04-29,39.8878,40.2399,39.7704,39.9391
2014-04-30,39.9245,40.0271,39.2936,39.7557
2014-05-01,39.8511,40.0345,39.6531,39.7851
2014-05-02,39.8804,40.3425,39.7557,40.0491
2014-05-05,39.9391,40.0932,39.6164,40.0565
2014-05-06,39.7557,39.7851,39.1176,39.4623
2014-05-07,39.4917,39.6361,38.8976,39.1616
2014-05-08,40.3059,41.5602,40.2839,41.0247
2014-05-09,41.1347,41.3988,40.9293,41.2814
2014-05-12,41.4941,42.3010,41.3181,41.9489
2014-05-13,41.9269,42.4770,41.8022,42.2056
2014-05-14,42.2056,42.3743,41.9563,42.2350
2014-05-15,41.9122,41.9929,41.2961,41.6995
2014-05-16,41.8609,42.5504,41.8242,42.5431
2014-05-19,42.2863,42.5944,42.2166,42.5137
2014-05-20,42.3010,42.3010,40.6616,40.7093
2014-05-21,41.1567,41.5382,40.5846,40.9734
2014-05-22,41.4501,42.5357,40.7240,41.5822
2014-05-23,41.9196,42.2497,41.5455,42.0443
2014-05-27,42.0589,42.2350,41.3841,41.4135
2014-05-28,41.3254,41.4428,40.8633,41.3401
2014-05-29,41.7729,41.9122,41.2594,41.6849
2014-05-30,41.6775,42.1543,41.6555,42.0956
2014-06-02,42.1470,42.6017,41.8389,42.3670
2014-06-03,42.1983,42.7118,42.1323,42.5431
2014-06-04,42.3551,43.1592,42.3551,43.1519
2014-06-05,43.2994,43.5207,42.7608,43.4765
2014-06-06,43.6757,44.2290,43.5429,43.8970
2014-06-09,44.1036,44.7159,43.5945,43.7863
2014-06-10,43.4839,43.6535,43.0596,43.2404
2014-06-11,43.1002,43.3142,42.5506,42.6354
2014-06-12,42.4731,42.5616,41.7353,42.1264
2014-06-13,42.2370,42.4141,41.8313,42.3108
2014-06-16,42.1854,42.5912,42.1264,42.5690
2014-06-17,42.5100,42.9232,42.3624,42.8051
2014-06-18,42.7240,42.9305,42.4067,42.7240
2014-06-19,42.8199,42.9637,42.3846,42.5469
2014-06-20,42.6797,42.7461,42.2813,42.5690
2014-06-23,42.6059,42.8272,42.4849,42.8125
2014-06-24,42.6059,43.0486,42.3329,42.7904
2014-06-25,42.6576,42.9822,42.4362,42.6428
2014-06-26,42.7018,42.7018,41.8681,42.2665
2014-06-27,42.1780,43.1887,42.1706,43.1371
2014-06-30,43.1297,43.3806,43.0633,43.2773
2014-07-01,43.4986,44.4872,43.3732,44.3839
2014-07-02,44.2806,44.9741,44.2585,44.7897
2014-07-03,44.8045,45.2766,44.3470,45.2619
2014-07-07,44.9520,45.3209,44.9520,45.2250
2014-07-08,45.1881,45.4094,45.0214,45.1807
2014-07-09,45.2176,45.7045,45.1733,45.6381
2014-07-10,44.9594,44.9594,44.0150,44.4208
2014-07-11,44.2216,44.2696,43.1887,43.7126
2014-07-14,44.0519,44.0519,43.4691,43.5724
2014-07-15,43.5798,43.6019,42.9527,43.1961
2014-07-16,43.2330,43.2330,42.0969,42.2961
2014-07-17,42.1706,42.6576,41.9788,42.0378
2014-07-18,42.1928,42.6133,41.9567,42.5764
2014-07-21,42.2665,42.4362,41.8903,42.1706
2014-07-22,42.1633,42.6059,42.1633,42.4141
2014-07-23,42.3993,42.6649,42.2592,42.4510
2014-07-24,42.5248,43.1445,42.4952,42.9600
2014-07-25,42.6576,42.8936,42.5100,42.6059
2014-07-28,42.4879,42.6059,42.1005,42.5026
2014-07-29,42.4510,42.9305,42.3624,42.6428
2014-07-30,42.7904,43.4765,42.7904,43.4027
2014-07-31,42.8641,43.0781,42.7387,42.7682
2014-08-01,42.7092,42.7461,42.2075,42.6502
2014-08-04,42.8272,43.5724,42.7387,43.4912
2014-08-05,43.1519,43.7347,42.9232,43.3437
2014-08-06,43.1002,43.9929,42.9748,43.6683
2014-08-07,45.5939,45.9480,44.5462,44.7233
2014-08-08,44.9520,46.8739,44.9520,46.6267
2014-08-11,46.6784,46.6931,45.7562,46.1250
2014-08-12,46.1250,46.4349,45.8521,46.0513
2014-08-13,45.5791,46.0992,45.5496,45.9332
2014-08-14,46.1398,46.4497,45.7709,46.2947
2014-08-15,46.4128,46.4275,45.3356,45.4463
2014-08-18,45.6898,46.2136,45.6307,46.2136
2014-08-19,46.5972,46.9956,46.4202,46.6415
2014-08-20,46.6782,46.8859,46.3318,46.7153
2014-08-21,47.1232,47.5015,46.5372,47.2642
2014-08-22,47.3309,47.6573,47.1751,47.3977
2014-08-25,47.5683,47.8205,47.3124,47.3606
2014-08-26,47.0565,47.5089,47.0565,47.3087
2014-08-27,47.4793,47.5683,47.0565,47.2790
2014-08-28,46.9749,47.5386,46.6633,47.2864
2014-08-29,47.5015,47.6499,47.2567,47.3606
2014-09-02,47.3977,47.6795,47.1084,47.1826
2014-09-03,47.4422,47.6721,47.1529,47.2419
2014-09-04,47.8427,48.3323,47.4793,47.9317
2014-09-05,47.7389,47.9354,47.2642,47.8130
2014-09-08,47.8279,48.1543,47.3383,47.5683
2014-09-09,47.6054,47.6647,47.1306,47.2271
2014-09-10,47.6054,48.2284,47.3903,48.0356
2014-09-11,47.9540,48.5113,47.9317,48.3174
2014-09-12,48.4287,48.7699,48.1320,48.3545
2014-09-15,48.1988,48.5251,48.1172,48.2433
2014-09-16,48.0430,48.9924,48.0059,48.9553
2014-09-17,48.7402,48.8886,48.3842,48.6883
2014-09-18,48.7699,49.4523,48.7106,49.3707
2014-09-19,49.7268,49.8232,49.0814,49.3707
2014-09-22,49.1408,49.5450,49.1222,49.3781
2014-09-23,49.1037,49.3188,48.8144,49.1408
2014-09-24,49.3188,50.5353,49.2224,50.4388
2014-09-25,50.3647,50.5575,49.8454,50.2905
2014-09-26,50.3202,50.8913,50.2905,50.6391
2014-09-29,50.4388,50.7541,50.0383,50.2682
2014-09-30,50.1644,50.3053,49.5932,49.6823
2014-10-01,49.6823,49.6823,48.8737,49.0518
2014-10-02,49.1185,49.6674,48.6735,49.4078
2014-10-03,49.5710,50.0012,49.3262,49.9196
2014-10-06,50.7652,50.8023,49.6971,49.7564
2014-10-07,49.4968,49.7045,48.8737,48.9108
2014-10-08,49.1259,50.4017,49.0740,50.3202
2014-10-09,50.4463,50.8023,49.6229,50.0012
2014-10-10,49.8454,50.0160,49.4449,49.4449
2014-10-13,49.4597,49.4597,48.4880,48.5696
2014-10-14,48.8515,49.8454,48.5400,49.5191
2014-10-15,48.7551,49.5339,47.8205,49.3485
2014-10-16,48.4658,50.4166,48.3471,49.9196
2014-10-17,50.2831,50.4833,49.6155,49.9196
2014-10-20,49.8454,51.4995,49.8158,51.4254
2014-10-21,51.5589,52.5157,51.2844,52.1819
2014-10-22,52.4119,52.4786,51.2993,51.5218
2014-10-23,52.0558,52.9014,52.0225,52.5454
2014-10-24,52.3377,52.5231,51.6034,51.9297
2014-10-27,52.2932,52.8198,51.6776,52.6641
2014-10-28,52.6567,52.7976,51.7703,52.7976
2014-10-29,52.7234,53.1833,52.5899,52.9682
2014-10-30,52.8198,53.7025,52.6863,53.5023
2014-10-31,54.1402,54.3219,53.2204,53.4948
2014-11-03,53.6729,53.8657,53.0053,53.7322
2014-11-04,53.9621,56.1503,53.9621,55.0970
2014-11-05,55.7497,55.8833,54.8077,55.6311
2014-11-06,55.8017,56.7103,55.5717,56.6324
2014-11-07,56.1874,56.3283,55.4456,56.0835
2014-11-10,56.1280,56.8104,55.9352,56.7882
2014-11-11,56.7437,57.0330,56.4099,56.8920
2014-11-12,56.7956,57.9639,56.6777,57.8118
2014-11-13,57.7747,57.9972,56.4470,57.1516
2014-11-14,57.2703,57.5893,57.1071,57.4706
2014-11-17,57.6338,58.1085,57.4483,57.6412
2014-11-18,57.3668,57.7821,57.0033,57.3593
2014-11-19,57.4763,58.0276,57.1857,57.8711
2014-11-20,57.9009,59.7299,57.3645,59.6591
2014-11-21,60.1136,60.2998,58.7428,58.7577
2014-11-24,58.8545,59.6293,58.8173,59.5772
2014-11-25,60.0540,60.4339,58.8918,58.9290
2014-11-26,59.0780,59.8156,59.0482,59.7262
2014-11-28,59.9646,60.9480,59.9497,60.2700
2014-12-01,60.2402,60.5680,59.5250,60.1881
2014-12-02,60.1806,60.4712,59.8007,60.3743
2014-12-03,60.5308,61.3503,60.0465,61.2236
2014-12-04,61.8345,61.9388,61.3130,61.5887
2014-12-05,61.8345,62.4068,61.5589,61.7749
2014-12-08,61.5291,61.9016,60.9554,61.2683
2014-12-09,60.5829,61.6036,60.2253,61.4993
2014-12-10,61.5589,61.9165,60.8660,60.9405
2014-12-11,61.5067,62.7434,61.5067,61.9463
2014-12-12,61.5589,62.7583,61.4322,62.1251
2014-12-15,62.5274,62.5795,61.3726,61.9537
2014-12-16,61.6557,61.6930,60.5159,60.5308
2014-12-17,60.8362,61.7973,60.3967,61.6408
2014-12-18,62.2517,63.0712,61.8867,62.9669
2014-12-19,63.1234,63.3692,61.5589,62.3113
2014-12-22,62.6168,62.9930,62.2964,62.9222
2014-12-23,63.2426,63.5331,63.0563,63.3692
2014-12-24,63.3469,63.9950,63.2351,63.3692
2014-12-26,63.5703,64.1291,63.4213,63.7342
2014-12-29,63.5405,64.7474,63.5405,64.3377
2014-12-30,64.0695,64.4271,63.8460,64.1440
2014-12-31,64.5016,65.2466,64.3898,64.4792
2015-01-02,64.8145,64.8368,63.6597,64.1067
2015-01-05,64.1514,64.3973,63.0563,63.1457
2015-01-06,63.4586,64.0248,62.2294,62.4976
2015-01-07,63.3245,64.8890,63.1681,64.8517
2015-01-08,64.3973,64.9188,63.4437,64.5761
2015-01-09,64.7623,64.8144,63.0950,63.6076
2015-01-12,63.8758,64.1216,63.3469,63.8534
2015-01-13,64.2259,64.4494,62.2070,62.4454
2015-01-14,61.4173,61.8867,60.5084,61.1789
2015-01-15,61.4546,61.7749,59.9944,60.0391
2015-01-16,59.7262,61.2683,59.0929,61.1640
2015-01-20,62.1698,62.1698,60.9331,61.2236
2015-01-21,61.0895,61.6110,60.9331,61.3130
2015-01-22,61.4993,62.6913,61.3130,62.5199
2015-01-23,62.6540,63.4958,62.5646,63.2128
2015-01-26,63.0861,63.8013,62.9520,63.6001
2015-01-27,63.1159,64.1514,62.9595,63.7193
2015-01-28,64.2855,64.5537,63.1234,63.2724
2015-01-29,63.0787,64.3675,62.9371,64.3526
2015-01-30,63.8162,64.1589,62.9113,63.0489
2015-02-02,63.1234,63.3618,61.3726,63.2128
2015-02-03,63.2575,64.8890,63.2351,64.8592
2015-02-04,64.7027,65.4105,64.3228,64.4494
2015-02-05,67.5486,68.5395,66.7589,67.9360
2015-02-06,67.7945,69.5229,67.6341,69.2547
2015-02-09,68.8151,69.2025,68.1148,68.7630
2015-02-10,69.2882,69.6644,69.0870,69.4931
2015-02-11,69.8059,70.3572,69.2547,69.6793
2015-02-12,69.7017,70.6552,69.5229,70.6329
2015-02-13,70.2678,70.4764,69.7017,70.4094
2015-02-17,70.0816,70.2306,69.1131,69.2621
2015-02-18,69.2987,69.4365,68.7093,69.3217
2015-02-19,69.3064,69.4825,68.7475,68.9236
2015-02-20,68.9236,69.4518,68.8241,69.1609
2015-02-23,69.6279,70.1638,69.4748,70.0949
2015-02-24,70.3858,71.0748,69.3829,70.0720
2015-02-25,70.0490,70.8452,69.8193,70.7916
2015-02-26,70.5160,70.9370,69.1793,70.4165
2015-02-27,70.2021,70.8146,69.9801,70.3246
2015-03-02,70.3322,70.8835,70.3246,70.7686
2015-03-03,70.5696,70.7686,69.4595,69.8806
2015-03-04,70.1332,70.4671,69.3064,69.9112
2015-03-05,70.3935,70.6232,69.8117,69.8423
2015-03-06,69.4595,70.3552,68.9006,68.9695
2015-03-09,69.1762,70.1255,68.9849,69.9724
2015-03-10,69.6739,69.9188,69.0767,69.1916
2015-03-11,69.1686,69.6662,68.8509,68.9006
2015-03-12,69.2834,70.6691,69.2145,70.5236
2015-03-13,70.3093,70.5772,69.2911,69.6509
2015-03-16,70.0107,70.7303,70.0107,70.5083
2015-03-17,70.2480,70.3093,69.8499,69.9801
2015-03-18,69.9342,70.6614,69.0920,70.4241
2015-03-19,70.1944,71.3504,69.8806,71.2739
2015-03-20,71.5878,71.8481,70.6078,71.5036
2015-03-23,71.5036,72.3304,71.5036,71.5189
2015-03-24,71.5801,72.2921,71.0764,72.0318
2015-03-25,72.3380,73.0883,71.2586,71.2662
2015-03-26,71.1973,71.1973,70.2863,70.7610
2015-03-27,70.8681,71.7409,70.6385,71.4576
2015-03-30,71.9093,72.5677,71.7409,72.1160
2015-03-31,71.4576,73.2031,71.4040,72.1849
2015-04-01,72.5600,72.5600,71.1973,71.3275
2015-04-02,71.5342,72.1160,71.1820,71.5112
2015-04-06,71.6490,73.3256,71.5878,72.5064
2015-04-07,72.3916,72.7820,71.7562,71.8021
2015-04-08,71.7103,72.4529,71.5878,72.3304
2015-04-09,72.8663,73.2261,71.7256,72.3457
2015-04-10,72.3227,72.6825,72.1084,72.4835
2015-04-13,72.6442,72.9352,71.7179,71.7638
2015-04-14,71.6260,71.9093,70.8146,71.7562
2015-04-15,72.0624,72.5447,71.2739,71.4500
2015-04-16,71.4500,71.5571,70.3858,70.4318
2015-04-17,70.0107,70.0413,68.2499,68.4719
2015-04-20,68.9313,69.8346,68.6250,69.5743
2015-04-21,70.1102,70.8605,69.9724,70.6078
2015-04-22,70.5772,70.6078,69.3906,69.7657
2015-04-23,69.5514,70.4624,69.4442,70.1638
2015-04-24,70.2710,70.3246,69.7657,69.8193
2015-04-27,70.0720,70.2174,69.1150,69.1609
2015-04-28,69.2069,69.3906,68.4030,68.9466
2015-04-29,68.8777,69.1686,67.8289,68.1351
2015-04-30,68.0126,69.3523,67.7370,68.4107
2015-05-01,68.7475,70.2098,68.6710,70.1791
2015-05-04,70.1409,70.5313,69.1609,69.3370
2015-05-05,68.9006,69.3064,68.4455,68.7935
2015-05-06,69.1150,69.5705,68.6327,69.5361
2015-05-07,68.8930,69.6662,67.9054,68.1121
2015-05-08,68.7093,69.7275,68.6174,69.1073
2015-05-11,69.0538,69.1456,68.3188,68.4107
2015-05-12,68.1734,68.2040,67.0786,67.3772
2015-05-13,67.4001,67.8135,66.3437,66.6116
2015-05-14,67.1628,67.5456,66.2656,67.0939
2015-05-15,67.2853,67.7064,67.0403,67.5456
2015-05-18,67.6145,68.2499,67.4537,68.0585
2015-05-19,68.1734,68.5102,67.2853,67.4614
2015-05-20,67.8748,68.3036,67.1973,67.9054
2015-05-21,67.3619,68.8624,66.9867,67.7217
2015-05-22,67.6298,67.9973,66.3819,66.9561
2015-05-26,67.7523,67.9053,65.6585,65.7236
2015-05-27,65.8690,67.1934,65.8690,66.8183
2015-05-28,66.9561,67.2777,66.6193,66.9331
2015-05-29,66.6499,67.0480,66.1906,66.2365
2015-06-01,66.2901,66.4662,65.8231,66.1523
2015-06-02,66.1217,66.5197,65.7312,65.9839
2015-06-03,66.0588,66.8288,65.6661,66.3437
2015-06-04,66.3514,67.9607,66.3514,67.1214
2015-06-05,66.9520,67.0367,65.7893,65.8047
2015-06-08,65.7508,65.7739,64.6805,64.7652
2015-06-09,64.6882,65.1348,64.2338,64.6266
2015-06-10,64.6497,65.4120,64.5496,65.2503
2015-06-11,65.4351,65.8894,65.1194,65.2118
2015-06-12,64.9192,65.4582,64.6112,65.2041
2015-06-15,64.7036,65.0655,64.2955,64.8653
2015-06-16,64.9192,65.2657,64.5804,65.0655
2015-06-17,65.0886,65.6045,64.9038,65.2734
2015-06-18,65.3966,66.7672,65.3042,66.2821
2015-06-19,66.2436,66.5439,65.7893,65.9356
2015-06-22,66.3668,67.2600,66.3514,66.8904
2015-06-23,67.0598,67.6604,66.9788,67.4371
2015-06-24,67.3601,67.6681,66.7056,66.7826
2015-06-25,67.5603,67.9530,67.0367,67.0444
2015-06-26,67.4140,68.0916,67.4072,67.8067
2015-06-29,67.0829,67.4370,65.4043,65.5121
2015-06-30,66.1589,66.4900,65.7200,66.0126
2015-07-01,66.4823,66.6055,65.8278,66.3283
2015-07-02,66.1358,66.6902,65.9202,66.4977
2015-07-06,65.9202,67.2369,65.8201,66.3206
2015-07-07,66.4746,67.1291,65.4890,66.9905
2015-07-08,66.6671,67.3139,66.2128,66.2128
2015-07-09,66.6132,66.7595,64.3879,64.6189
2015-07-10,65.0039,65.6430,64.8499,65.0193
2015-07-13,65.5891,65.8355,65.2734,65.4351
2015-07-14,65.4351,65.6507,64.6574,64.6805
2015-07-15,64.7652,65.2118,64.4495,64.7729
2015-07-16,65.0963,65.2811,64.6805,65.0655
2015-07-17,64.6959,64.9115,63.8103,64.0490
2015-07-20,64.0490,64.5573,63.8796,64.3802
2015-07-21,64.3571,64.6112,64.1645,64.4803
2015-07-22,64.4649,65.1579,64.1260,64.5804
2015-07-23,64.8345,65.0039,64.2492,64.3879
2015-07-24,64.6497,64.7267,63.8488,63.8796
2015-07-27,63.5331,63.8835,62.2588,62.4089
2015-07-28,62.4705,62.8324,61.9238,62.6707
2015-07-29,62.5783,63.9720,62.5013,63.7102
2015-07-30,63.6178,63.8719,62.5783,62.6322
2015-07-31,63.0711,63.2937,62.1086,62.1548
2015-08-03,62.2318,63.3483,62.1394,63.2867
2015-08-04,63.2405,64.1337,63.1096,64.0644
2015-08-05,64.3186,65.3350,64.3186,65.0578
2015-08-06,65.0347,65.4197,62.1317,62.9864
2015-08-07,62.9248,63.1635,62.0624,62.8786
2015-08-10,63.3945,64.4110,63.1558,64.2107
2015-08-11,63.6178,64.2261,63.1404,63.5177
2015-08-12,62.1086,62.7708,60.4069,62.4474
2015-08-13,62.4705,62.7015,62.0316,62.1394
2015-08-14,62.2164,62.6014,61.9931,62.3627
2015-08-17,62.2934,62.8478,61.7005,62.7631
2015-08-18,62.7554,63.1096,62.3858,62.6399
2015-08-19,62.3285,63.2888,62.2123,62.8940
2015-08-20,61.6080,65.3113,61.5925,65.0323
2015-08-21,64.3273,64.5520,61.9488,62.2045
2015-08-24,59.3689,62.0108,58.1913,60.4846
2015-08-25,62.1038,62.2278,60.2986,60.3296
2015-08-26,61.8404,63.1652,60.7557,63.0335
2015-08-27,63.5293,64.2653,62.8321,64.1569
2015-08-28,64.0872,65.2183,64.0639,64.7999
2015-08-31,64.6450,65.3500,64.3738,65.0014
2015-09-01,63.5913,65.2803,63.4748,64.9626
2015-09-02,65.6289,66.6361,64.5520,66.4191
2015-09-03,67.4883,70.3239,67.4883,69.1695
2015-09-04,68.6039,70.3936,68.1778,70.0217
2015-09-08,71.0909,71.8889,70.0373,71.8346
2015-09-09,72.0283,72.3692,70.1263,70.2232
2015-09-10,70.3161,71.4473,70.2774,70.9592
2015-09-11,70.4788,71.6100,70.0372,71.5247
2015-09-14,71.7029,72.2762,71.1374,71.3930
2015-09-15,71.2923,71.5135,70.6415,71.0986
2015-09-16,71.0909,71.9044,70.5563,71.8191
2015-09-17,72.1678,72.3227,71.0676,71.3465
2015-09-18,70.3781,71.5867,70.0140,71.2226
2015-09-21,71.8346,72.1910,71.0173,71.4395
2015-09-22,70.7810,71.3156,70.2619,71.1064
2015-09-23,71.3078,71.8036,70.9127,71.2458
2015-09-24,70.6803,71.3233,70.5640,71.1529
2015-09-25,71.4550,72.1368,70.6338,71.1219
2015-09-28,70.7267,71.2536,68.8983,69.2780
2015-09-29,69.5336,69.6111,68.5497,69.2547
2015-09-30,70.0682,70.6260,69.5879,69.8280
2015-10-01,69.8048,70.8042,69.4445,70.7422
2015-10-02,70.0295,72.0980,69.6498,72.0980
2015-10-05,72.2607,72.8108,72.0213,72.7256
2015-10-06,72.6791,73.0996,71.3465,72.3537
2015-10-07,71.6022,73.7870,71.6022,73.3686
2015-10-08,74.3448,75.5302,73.8412,74.7864
2015-10-09,74.7632,74.7709,74.0349,74.6392
2015-10-12,74.5695,75.2280,74.4300,75.0188
2015-10-13,74.9181,75.3520,74.6005,74.7942
2015-10-14,74.6470,74.9724,73.5933,73.9187
2015-10-15,74.2828,74.5540,73.4848,74.4068
2015-10-16,74.7322,75.2280,74.0427,75.0111
2015-10-19,74.8949,75.4682,74.6161,75.2900
2015-10-20,74.9956,75.5612,74.6237,74.6702
2015-10-21,75.1506,75.6929,74.1511,74.7787
2015-10-22,75.1196,75.2899,74.6935,74.9646
2015-10-23,75.7549,75.8711,71.8501,72.7333
2015-10-26,72.8728,74.6005,72.6404,74.3138
2015-10-27,74.1589,74.4610,73.1982,73.3376
2015-10-28,73.0045,74.1976,72.7566,74.1046
2015-10-29,73.8800,74.0117,72.4699,73.3841
2015-10-30,73.2602,74.8794,72.8418,74.3603
2015-11-02,74.1976,75.0266,73.1749,74.7244
2015-11-03,76.3127,77.5368,75.9253,76.9945
2015-11-04,78.3348,78.3348,77.2269,77.6452
2015-11-05,77.8002,77.9900,76.2739,76.7930
2015-11-06,76.5219,77.1572,74.7942,75.0576
2015-11-09,73.9884,74.1046,71.3698,72.5861
2015-11-10,72.5784,73.8025,72.4622,73.7173
2015-11-11,73.5468,73.5623,71.4782,71.8966
2015-11-12,71.3775,72.6016,71.1296,72.0671
2015-11-13,70.8701,71.3001,69.6731,70.1844
2015-11-16,69.9520,70.9049,69.3012,70.8662
2015-11-17,71.0444,71.7804,69.5336,70.3626
2015-11-18,70.4559,71.9904,69.9729,71.8424
2015-11-19,71.0634,73.0965,70.1365,71.7645
2015-11-20,72.3097,73.7742,72.3097,73.1744
2015-11-23,73.1744,74.5064,73.1744,74.0468
2015-11-24,73.4003,75.7215,73.4003,75.4645
2015-11-25,75.7293,76.1578,74.9348,75.4178
2015-11-27,75.6047,75.8929,74.6154,75.3087
2015-11-30,75.5658,76.0098,73.9222,74.3194
2015-12-01,74.6544,75.0906,74.1169,74.8024
2015-12-02,75.0283,75.3243,74.3896,74.8569
2015-12-03,75.1841,76.0799,73.9455,74.6778
2015-12-04,74.8102,77.5754,74.8102,77.4820
2015-12-07,77.4352,77.4975,76.1110,76.5316
2015-12-08,76.0020,76.8978,75.6359,76.5394
2015-12-09,76.3369,77.7624,75.5034,76.0565
2015-12-10,76.3291,77.3262,76.0954,76.2279
2015-12-11,75.6359,76.3135,74.8959,75.2152
2015-12-14,75.4255,76.1772,74.6310,75.7215
2015-12-15,76.3369,77.1003,75.5346,75.5346
2015-12-16,76.1266,76.8978,75.5462,76.6095
2015-12-17,76.6095,76.8588,75.2074,75.2308
2015-12-18,75.2308,75.7060,74.4441,74.5999
2015-12-21,74.8803,75.1685,73.4937,73.9611
2015-12-22,74.2727,75.5034,73.9222,75.1919
2015-12-23,75.3944,76.2824,74.8998,76.0175
2015-12-24,75.8072,75.9241,75.1607,75.4178
2015-12-28,75.1919,75.6359,74.7323,75.2931
2015-12-29,75.9163,76.8900,75.6359,76.2434
2015-12-30,76.3135,76.3836,75.2464,75.3009
2015-12-31,75.1841,75.5190,74.6232,74.6388
2016-01-04,73.6885,73.7820,72.6836,73.2211
2016-01-05,73.5561,75.4567,73.2601,75.1607
2016-01-06,74.2649,75.0247,72.9874,73.7196
2016-01-07,73.2211,75.8150,73.1432,75.1841
2016-01-08,75.5190,75.8617,72.3175,72.6213
2016-01-11,72.9407,73.7002,71.8969,72.4577
2016-01-12,73.4003,75.4022,73.1822,74.0935
2016-01-13,74.2493,74.6154,71.7100,71.8580
2016-01-14,71.8034,73.8365,70.6272,73.3769
2016-01-15,71.9670,72.9485,70.8064,71.9281
2016-01-19,72.5824,73.4314,71.8112,72.5590
2016-01-20,71.5152,72.0839,69.0615,70.7129
2016-01-21,70.8453,72.9952,70.4091,72.7382
2016-01-22,73.4704,74.7868,72.9407,74.7167
2016-01-25,74.6310,75.0828,73.9455,74.2104
2016-01-26,74.2649,75.3866,73.8832,74.5142
2016-01-27,74.4908,74.5999,72.6681,73.1977
2016-01-28,73.9689,74.3116,72.7304,73.5950
2016-01-29,74.3506,75.4022,74.0312,74.8959
2016-02-01,74.5609,75.6670,74.2649,75.2152
2016-02-02,74.9348,75.8306,73.6028,74.1559
2016-02-03,74.5765,74.7323,72.8551,74.1325
2016-02-04,71.1959,72.4422,68.9603,68.9914
2016-02-05,68.6487,68.6487,65.8912,66.2573
2016-02-08,65.9068,66.0314,62.2613,63.1805
2016-02-09,62.9624,65.0967,62.9546,64.1152
2016-02-10,64.3878,65.9302,64.2632,65.4550
2016-02-11,64.5047,66.2495,64.5047,65.4316
2016-02-12,66.0548,66.6780,61.8095,63.7725
2016-02-16,64.5281,64.9020,63.5232,64.8942
2016-02-17,65.3723,66.4332,65.3241,65.7822
