DATE,OPEN,HIGH,LOW,CLOSE
2019-03-21,101.0252,105.4478,100.9861,104.7923
2019-03-22,104.7923,106.3382,102.1407,102.1798
2019-03-25,102.3755,102.9855,101.3775,102.2483
2019-03-26,103.0800,103.1680,101.9645,102.5125
2019-03-27,102.7277,102.8703,100.5458,102.1015
2019-03-28,102.5516,103.4822,101.8863,102.9626
2019-03-29,103.3735,103.7062,102.3755,103.5790
2019-04-01,104.4792,104.5868,102.8549,103.7257
2019-04-02,103.6768,103.6768,102.6103,103.1485
2019-04-03,103.7845,103.7845,102.5810,103.0017
2019-04-04,103.2072,103.2072,101.5047,102.1994
2019-04-05,102.5907,103.2561,101.7591,102.5027
2019-04-08,102.7375,103.2561,100.8980,103.2170
2019-04-09,102.9430,103.4518,102.4831,102.7864
2019-04-10,103.1387,104.4205,102.6103,103.3344
2019-04-11,103.7062,104.4792,103.4029,104.3911
2019-04-12,104.8608,105.1739,103.9117,103.9899
2019-04-15,104.3617,104.9488,103.0995,103.2854
2019-04-16,103.7160,104.4488,97.9822,98.8237
2019-04-17,99.3031,99.5713,92.8551,93.2857
2019-04-18,93.9804,94.6425,91.9158,93.5596
2019-04-22,93.0900,94.2617,91.8571,91.9550
2019-04-23,92.4638,94.4794,91.9843,93.8923
2019-04-24,93.7945,95.0077,93.1682,94.1858
2019-04-25,93.9314,95.2132,93.5498,95.0371
2019-04-26,96.7494,100.4186,95.4089,99.8609
2019-04-29,99.8022,101.4264,98.0605,99.3912
2019-04-30,99.3129,99.9294,98.5155,99.2347
2019-05-01,99.2738,99.6358,97.2680,97.2875
2019-05-02,97.0233,98.6329,96.6907,98.0312
2019-05-03,98.7259,99.0879,98.0360,98.8726
2019-05-06,96.8472,99.7630,96.1710,99.5771
2019-05-07,98.6280,99.1466,97.2435,98.0996
2019-05-08,98.2758,98.6084,97.3462,97.4637
2019-05-09,96.6613,97.9920,95.6291,97.6300
2019-05-10,97.3267,97.4147,94.9784,97.0331
2019-05-13,95.0469,95.8394,94.7240,94.9784
2019-05-14,95.2621,96.9842,95.0077,96.1721
2019-05-15,95.5165,96.2797,95.1349,95.8296
2019-05-16,95.8981,97.4832,95.8981,96.9646
2019-05-17,96.0547,97.1114,95.0860,95.3013
2019-05-20,94.5479,95.5067,93.5499,93.9217
2019-05-21,94.5772,95.6242,93.9314,94.1858
2019-05-22,93.9510,95.2621,93.8336,95.0762
2019-05-23,95.1349,95.7514,93.7945,94.4892
2019-05-24,94.6555,95.8688,94.6066,95.2132
2019-05-28,95.3111,96.3776,94.0097,94.0489
2019-05-29,93.3639,93.6673,92.2485,93.4226
2019-05-30,93.3444,94.8414,93.3444,94.3033
2019-05-31,93.1193,94.5674,92.3757,94.0782
2019-06-03,93.9901,95.6242,93.3346,94.7925
2019-06-04,95.5361,98.7895,95.3306,98.2660
2019-06-05,99.0977,99.5280,97.5126,99.2444
2019-06-06,99.1759,100.6730,98.8971,100.2229
2019-06-07,100.7806,101.5585,100.1446,101.1720
2019-06-10,100.7806,102.6103,100.5360,102.0917
2019-06-11,102.6005,103.0639,100.1935,101.4851
2019-06-12,101.3872,102.2287,101.0546,101.6612
2019-06-13,101.8471,101.9205,100.6681,101.7199
2019-06-14,101.7688,102.4391,101.2698,102.1602
2019-06-17,102.4440,103.0408,101.6123,102.8158
2019-06-18,103.2952,103.8432,102.9312,103.0898
2019-06-19,103.1485,104.8901,102.2091,104.2541
2019-06-20,105.3723,105.3723,103.4311,103.9899
2019-06-21,103.4409,103.4409,101.8135,102.6664
2019-06-24,102.7448,102.8429,101.7448,101.7743
2019-06-25,102.3723,102.8429,101.6370,102.5488
2019-06-26,102.6468,102.8978,100.1566,100.5684
2019-06-27,101.0292,102.3135,100.7252,102.2644
2019-06-28,102.4409,103.0782,102.0684,102.5684
2019-07-01,103.5095,103.6860,102.1370,102.9311
2019-07-02,102.6174,103.2154,101.7644,102.7154
2019-07-03,102.9017,103.8233,102.4703,103.7448
2019-07-05,103.0684,104.0390,102.9899,103.8135
2019-07-08,103.3429,103.3429,101.8919,102.3233
2019-07-09,101.8919,103.1076,101.8777,102.9311
2019-07-10,103.0193,103.4899,101.9017,102.1958
2019-07-11,102.4017,102.9311,101.4605,102.9311
2019-07-12,102.4507,102.8037,100.5488,101.9703
2019-07-15,102.0586,104.2154,101.7743,102.6762
2019-07-16,102.7448,104.4507,102.7448,104.2350
2019-07-17,104.3625,105.2644,104.3625,104.5586
2019-07-18,104.4311,104.9484,103.6174,103.9997
2019-07-19,104.2644,104.8135,102.9899,103.0390
2019-07-22,103.2939,103.6762,102.6762,102.6958
2019-07-23,103.0095,104.3037,102.6566,104.2154
2019-07-24,104.4801,105.6860,103.5782,105.5684
2019-07-25,105.1468,105.4997,104.3429,104.5291
2019-07-26,104.8135,105.7056,104.5782,104.8821
2019-07-29,105.0978,105.3919,104.4027,104.8919
2019-07-30,104.3331,105.8821,104.2644,105.7350
2019-07-31,105.6272,105.8821,103.7644,104.5488
2019-08-01,104.4115,107.0389,104.0291,105.8429
2019-08-02,105.6860,105.7546,100.6909,101.8821
2019-08-05,100.0194,100.2105,97.2547,98.0978
2019-08-06,98.7056,101.9997,98.7056,101.5488
2019-08-07,100.7056,102.1811,99.8576,102.0586
2019-08-08,102.0586,105.3037,102.0586,105.1860
2019-08-09,104.5978,105.3625,104.0193,104.0880
2019-08-12,103.7056,105.2252,103.3821,104.3037
2019-08-13,104.0390,105.9164,104.0390,105.1762
2019-08-14,103.6174,104.4899,101.8331,102.8233
2019-08-15,102.8135,103.5291,102.5193,102.9409
2019-08-16,103.6468,104.1468,102.7939,103.1860
2019-08-19,104.0782,104.3625,103.4654,103.4899
2019-08-20,103.7939,104.0586,102.3429,102.4213
2019-08-21,103.2742,103.9703,102.8527,103.4409
2019-08-22,103.6468,104.0782,102.5684,103.6272
2019-08-23,103.5684,105.5389,101.9703,102.2546
2019-08-26,103.4311,104.1174,102.5292,103.9703
2019-08-27,104.3331,104.8429,102.3429,103.1272
2019-08-28,103.1272,104.8331,102.8821,104.3919
2019-08-29,104.9213,105.7546,104.5340,105.3331
2019-08-30,105.6958,106.1762,104.3429,105.5684
2019-09-03,105.0291,105.3625,102.2252,103.1762
2019-09-04,103.9507,104.0583,101.7056,103.2056
2019-09-05,104.1664,104.2546,103.1664,103.8723
2019-09-06,104.3331,104.9507,103.9311,104.1370
2019-09-09,104.4017,104.4017,101.7841,103.6958
2019-09-10,103.2841,104.0880,100.5095,104.0586
2019-09-11,103.9409,105.0488,103.4507,104.0488
2019-09-12,104.4997,104.8527,103.4997,103.6958
2019-09-13,103.8527,104.2546,102.3233,103.0586
2019-09-16,102.2742,102.5880,101.1517,101.5782
2019-09-17,101.5193,102.6860,101.4017,101.6762
2019-09-18,101.7546,102.7939,101.1076,102.3135
2019-09-19,102.5583,103.7371,102.4306,102.6860
2019-09-20,102.9512,103.7863,102.6860,103.3835
2019-09-23,103.3933,104.6900,102.8007,104.0122
2019-09-24,104.6704,104.9847,103.8157,104.1203
2019-09-25,103.9041,104.3560,103.2165,103.8452
2019-09-26,104.3953,104.3953,102.8334,103.6684
2019-09-27,104.1497,104.1497,101.9198,102.2832
2019-09-30,102.3717,104.0318,102.3717,103.3737
2019-10-01,103.7077,104.9946,101.5367,101.6840
2019-10-02,101.0356,101.6251,99.2085,99.5326
2019-10-03,99.6996,101.1339,98.9236,101.0356
2019-10-04,101.3009,102.0770,100.4708,101.4188
2019-10-07,100.7802,101.3008,100.4266,100.6820
2019-10-08,99.7389,100.0729,97.7251,97.8430
2019-10-09,98.4422,99.4737,97.7742,99.3951
2019-10-10,98.7075,98.9727,95.3085,96.3007
2019-10-11,97.1062,98.7124,96.3694,97.5679
2019-10-14,97.9117,98.1770,97.4304,97.6465
2019-10-15,98.3342,99.6898,97.8037,99.3656
2019-10-16,99.0513,99.9362,98.7173,99.4541
2019-10-17,99.6211,100.8392,99.4344,100.4168
2019-10-18,100.0238,100.5936,99.2969,100.2301
2019-10-21,100.6132,100.6132,99.6014,99.7979
2019-10-22,99.8961,100.2006,97.5188,97.7251
2019-10-23,97.8233,98.7713,97.1455,97.6367
2019-10-24,98.1966,99.2674,96.8606,96.9490
2019-10-25,96.8213,98.7860,96.5168,98.5110
2019-10-28,98.6485,99.0513,97.9903,98.7468
2019-10-29,97.7251,99.8568,95.1218,99.4639
2019-10-30,99.5326,101.9984,99.1593,101.9984
2019-10-31,101.8412,103.1281,101.3647,102.8432
2019-11-01,102.2538,109.6576,101.4384,106.0064
2019-11-04,107.9122,107.9122,102.1555,102.3225
2019-11-05,102.4404,102.7744,100.9964,101.6349
2019-11-06,101.7724,101.7724,100.7999,101.3991
2019-11-07,101.8314,102.4994,100.7016,101.4679
2019-11-08,102.0082,102.6989,101.0946,102.1359
2019-11-11,101.5956,102.8923,101.5956,102.4699
2019-11-12,102.1359,102.7842,101.7626,102.7744
2019-11-13,102.3717,102.6271,100.7901,102.0377
2019-11-14,102.0573,102.3520,101.0054,101.7528
2019-11-15,102.2931,103.2853,101.8805,103.1281
2019-11-18,103.3245,104.2676,102.5681,102.7450
2019-11-19,103.1084,105.6920,102.4306,105.3187
2019-11-20,104.9061,105.8885,103.0495,103.6487
2019-11-21,103.7077,103.7077,101.2223,101.6938
2019-11-22,101.6938,101.8314,100.2989,100.4462
2019-11-25,100.6722,103.6978,100.6722,103.5407
2019-11-26,103.6978,104.4837,103.3933,104.2185
2019-11-27,104.6606,105.6724,104.4493,105.6134
2019-11-29,105.0240,105.6822,104.2774,105.3187
2019-12-02,105.3777,105.3777,103.6782,103.9631
2019-12-03,103.2361,104.2087,102.9414,104.1399
2019-12-04,104.5230,105.1321,104.1596,104.6311
2019-12-05,104.6704,104.9946,103.4915,104.6998
2019-12-06,105.6036,106.0948,105.1861,105.9867
2019-12-09,105.6274,105.8921,104.4705,104.4901
2019-12-10,104.6998,105.4563,104.1350,105.4464
2019-12-11,105.6724,106.8119,104.9553,106.5074
2019-12-12,106.6547,108.1587,106.2422,108.0300
2019-12-13,107.6276,107.8835,106.9682,107.4603
2019-12-16,107.7063,108.4199,106.9780,108.0508
2019-12-17,110.6296,112.1699,109.8668,111.5252
2019-12-18,111.7614,111.9435,110.6099,111.5252
2019-12-19,111.7614,112.1355,111.1906,111.7024
2019-12-20,112.4996,113.0016,111.4662,111.7418
2019-12-23,112.2536,112.5784,110.7477,112.2142
2019-12-24,112.0272,112.3815,111.5055,112.0666
2019-12-26,112.2339,112.2536,110.9642,111.5843
2019-12-27,112.0862,112.2929,111.2201,111.6040
2019-12-30,111.7418,111.9485,111.0528,111.7614
2019-12-31,111.6630,112.2044,111.2595,111.7418
2020-01-02,113.1591,113.1591,110.5607,111.9485
2020-01-03,110.2752,112.0272,109.2811,111.3382
2020-01-06,110.8363,112.0272,110.5902,111.7319
2020-01-07,110.8363,111.9977,110.3638,111.3284
2020-01-08,111.5843,112.8933,111.5843,111.9583
2020-01-09,112.4504,113.2969,112.2044,112.6276
2020-01-10,113.1886,113.9170,112.4603,113.7201
2020-01-13,113.9071,114.0449,112.6719,113.0410
2020-01-14,112.7949,114.3795,112.3323,114.1925
2020-01-15,114.1630,115.2555,113.3264,113.8579
2020-01-16,114.4878,114.7831,113.3067,114.5075
2020-01-17,114.6551,114.9110,113.7792,113.9268
2020-01-21,113.6807,114.5469,113.2870,113.3264
2020-01-22,113.7988,113.7988,111.3677,111.8303
2020-01-23,111.7614,112.2634,110.3441,111.0331
2020-01-24,108.1099,108.9662,104.1138,107.9130
2020-01-27,106.3874,106.9288,105.0784,105.1276
2020-01-28,105.3638,106.9682,104.9012,106.5843
2020-01-29,106.8304,107.9967,106.8304,107.2536
2020-01-30,106.3087,107.3422,105.4918,107.0075
2020-01-31,106.3382,106.9682,104.7438,104.8126
2020-02-03,105.4229,106.6483,105.0784,105.2359
2020-02-04,106.6138,107.1158,106.0823,106.1512
2020-02-05,107.0075,107.7851,106.9288,107.2634
2020-02-06,107.4111,107.5587,106.7270,107.1945
2020-02-07,106.7910,107.3225,106.3186,106.5154
2020-02-10,106.2201,106.9386,106.0331,106.8304
2020-02-11,107.3126,107.7162,106.7841,107.5095
2020-02-12,107.5193,108.2083,107.0371,107.3717
2020-02-13,107.0764,107.6079,106.4367,106.9189
2020-02-14,107.1453,107.7457,106.2398,107.7457
2020-02-18,107.4996,107.8146,106.7622,107.2044
2020-02-19,107.4898,108.3658,106.8304,106.8993
2020-02-20,106.5941,107.2044,104.5567,105.4721
2020-02-21,105.0981,105.5213,104.4190,104.5863
2020-02-24,101.3973,101.9879,100.6394,101.6631
2020-02-25,101.7910,102.1060,99.7733,100.6394
2020-02-26,101.2792,103.1296,99.9800,100.0390
2020-02-27,98.5331,100.9642,97.3619,97.6572
2020-02-28,95.4524,96.5563,92.5391,94.5371
2020-03-02,94.9800,98.9761,94.1729,98.9761
2020-03-03,99.2910,101.0627,96.5351,98.6119
2020-03-04,100.1375,101.5154,98.4446,100.8461
2020-03-05,98.6513,100.0587,96.6631,99.0253
2020-03-06,96.1906,96.5253,92.3816,94.4485
2020-03-09,79.6848,91.1414,78.8138,87.6080
2020-03-10,89.5765,89.9800,85.1670,88.8875
2020-03-11,86.9190,88.8973,85.2064,87.7458
2020-03-12,84.2517,85.4623,81.1513,81.4663
2020-03-13,85.2261,88.0903,79.9112,87.8540
2020-03-16,80.5509,86.4466,78.5613,80.3147
2020-03-17,83.4840,91.1414,79.7438,87.9722
2020-03-18,82.4505,95.4524,82.4505,92.3028
2020-03-19,93.1001,104.0843,85.4623,88.0312
2020-03-20,86.9882,88.3501,78.8361,79.6553
2020-03-23,79.5368,80.1388,71.3453,73.9014
2020-03-24,76.9807,85.4189,76.2807,85.1525
2020-03-25,85.6854,98.6932,85.6854,94.3309
2020-03-26,94.8639,101.9796,94.8639,100.8644
2020-03-27,100.8545,102.0290,95.2192,98.2293
2020-03-30,100.0650,101.7132,98.1010,100.2525
2020-03-31,100.2920,102.0290,98.4070,99.2853
2020-04-01,95.9692,107.8420,95.9692,102.7593
2020-04-02,101.6737,107.4966,101.2592,106.4208
2020-04-03,106.6084,106.6478,99.9367,103.6278
2020-04-06,107.5755,108.1973,106.1544,107.5755
2020-04-07,108.5625,110.3883,105.6806,106.9636
2020-04-08,108.5230,111.5430,107.2647,111.0594
2020-04-09,111.5430,113.4083,109.1152,109.6777
2020-04-13,109.1645,109.6777,106.8946,109.2928
2020-04-14,111.8391,112.8852,111.0792,111.7799
2020-04-15,110.1514,111.0693,108.8388,109.9541
2020-04-16,110.8028,111.5825,108.7204,111.4246
2020-04-17,113.0037,113.0037,110.6548,111.4937
2020-04-20,110.6548,112.2521,109.2040,110.4080
2020-04-21,108.6316,110.5067,108.1085,109.3323
2020-04-22,111.1877,112.0760,109.2731,110.0922
2020-04-23,110.5067,113.3590,110.5067,112.4411
2020-04-24,113.4971,115.2539,110.2896,111.5430
2020-04-27,112.5398,115.4414,111.8095,114.1979
2020-04-28,115.2440,115.9053,111.6516,112.6188
2020-04-29,114.2077,115.9645,112.9494,113.3886
2020-04-30,112.6681,112.9148,111.0199,111.0199
2020-05-01,103.5291,106.5886,99.6801,100.9138
2020-05-04,101.0815,104.7924,99.2458,104.4371
2020-05-05,105.6905,106.9933,103.8055,104.4075
2020-05-06,104.8417,105.8188,103.7759,103.8746
2020-05-07,105.5721,105.7941,102.9172,103.5193
2020-05-08,104.8023,105.2859,102.4928,102.8383
2020-05-11,102.4632,104.0029,102.2066,102.6113
2020-05-12,102.9764,103.6377,99.2853,99.4531
2020-05-13,99.4531,100.0946,96.1469,96.6403
2020-05-14,95.2882,98.4662,94.7849,98.3181
2020-05-15,97.7260,100.3907,97.0351,98.5353
2020-05-18,100.8151,102.3843,99.1866,99.7887
2020-05-19,99.4728,100.2624,97.1634,97.2128
2020-05-20,98.5155,98.8659,97.2226,98.2392
2020-05-21,98.1898,98.3181,96.5811,97.7852
2020-05-22,97.6174,99.1965,97.4003,98.7425
2020-05-26,100.7065,101.1704,97.4496,97.6174
2020-05-27,98.1010,98.1010,95.3573,97.5187
2020-05-28,98.6932,103.1393,98.1416,101.8217
2020-05-29,102.1770,103.3120,99.0781,100.3413
2020-06-01,99.9762,101.9846,99.4580,101.0421
2020-06-02,101.0618,101.1753,98.5347,100.5881
2020-06-03,101.0421,101.1753,99.0879,100.2821
2020-06-04,99.6801,100.7460,98.9103,100.6473
2020-06-05,101.4664,103.7561,100.8283,103.4699
2020-06-08,103.3712,104.4470,102.7988,103.2528
2020-06-09,103.0258,103.3910,98.7030,98.8116
2020-06-10,99.2755,99.5074,97.2128,98.1405
2020-06-11,96.3443,96.6946,92.9788,93.2650
2020-06-12,95.3277,95.4462,92.8209,94.4790
2020-06-15,92.9394,96.2505,92.0412,95.7324
2020-06-16,97.9924,99.6752,94.5875,95.2488
2020-06-17,95.7718,96.3640,93.6401,94.0546
2020-06-18,93.4620,94.5996,93.1851,93.6302
2020-06-19,94.4809,97.3497,93.7984,97.1321
2020-06-22,97.3893,103.2356,96.6473,102.1672
2020-06-23,102.0683,102.8894,100.5647,102.1771
2020-06-24,101.2176,101.9595,98.2598,100.5845
2020-06-25,101.0098,104.6502,99.6150,104.4622
2020-06-26,104.4622,106.9551,103.4433,106.5495
2020-06-29,107.4200,108.5180,106.0747,107.0441
2020-06-30,106.7276,109.0127,106.3319,108.5972
2020-07-01,109.1017,111.0109,108.8148,109.2798
2020-07-02,109.9920,111.6193,109.7843,110.3679
2020-07-06,111.7034,113.2367,111.1408,112.7915
2020-07-07,112.0298,113.0982,109.9030,109.9821
2020-07-08,110.6152,110.7933,109.3094,110.7636
2020-07-09,110.8427,110.8427,109.2303,109.8931
2020-07-10,109.7941,110.4371,108.9137,109.7546
2020-07-13,110.2987,111.8814,107.5684,107.7168
2020-07-14,107.8256,108.2707,106.9600,108.1224
2020-07-15,109.4875,111.5550,109.2253,110.6548
2020-07-16,110.3877,111.0406,109.3787,109.6260
2020-07-17,109.8931,112.0793,109.1808,111.2186
2020-07-20,111.1989,113.4741,111.1692,112.8706
2020-07-21,113.2762,113.5532,111.9160,112.2276
2020-07-22,111.9210,114.4039,111.6638,113.8500
2020-07-23,114.1566,115.6504,114.1566,114.9876
2020-07-24,114.5029,115.0964,112.9488,114.9876
2020-07-27,114.4435,116.4121,113.6521,116.3033
2020-07-28,116.1845,116.2241,113.1278,113.3356
2020-07-29,113.1377,116.1648,113.1377,114.8788
2020-07-30,113.2762,114.9134,112.5640,114.4336
2020-07-31,101.5836,105.8105,94.8772,96.1725
2020-08-03,95.9351,98.5775,94.4908,94.6689
2020-08-04,94.8964,95.7669,93.0169,93.7291
2020-08-05,94.4809,94.7876,92.9872,94.2237
2020-08-06,93.9764,95.4306,92.5915,95.4108
2020-08-07,95.6383,96.8056,93.5066,94.1050
2020-08-10,94.3721,95.6977,94.0457,94.8173
2020-08-11,95.1635,96.4198,94.6788,95.0250
2020-08-12,95.6383,96.8254,95.6383,96.1428
2020-08-13,95.5394,95.5493,94.1248,95.2624
2020-08-14,95.4998,95.9252,94.3276,94.4908
2020-08-17,94.3820,95.2723,91.3946,91.6419
2020-08-18,91.9683,92.3937,90.5141,91.5924
2020-08-19,91.9090,93.2840,90.2965,91.7012
2020-08-20,91.2956,94.0951,91.0384,93.6302
2020-08-21,93.3038,94.3424,92.7597,94.2138
2020-08-24,94.2930,95.7669,92.9476,93.5016
2020-08-25,93.8280,94.3423,90.8900,92.9377
2020-08-26,92.5915,92.9575,91.0829,92.5322
2020-08-27,92.7795,94.6788,91.8207,93.6500
2020-08-28,93.2840,93.5708,91.5627,92.1365
2020-08-31,92.3343,93.5115,91.6221,92.7795
2020-09-01,92.1266,92.6410,91.0483,91.4935
2020-09-02,93.0466,94.5601,92.0969,93.9072
2020-09-03,93.3235,93.3235,90.3855,91.0681
2020-09-04,91.7804,91.9485,88.8424,89.9997
2020-09-08,88.9314,89.2776,86.9282,87.5366
2020-09-09,88.1598,89.2281,87.2960,88.1004
2020-09-10,88.0510,88.9017,87.0519,87.1508
2020-09-11,87.9916,88.6742,86.2308,86.5177
2020-09-14,87.1211,87.1706,83.3521,83.7874
2020-09-15,83.9853,85.3108,80.7406,83.3225
2020-09-16,83.6984,84.5392,82.4965,83.5797
2020-09-17,82.9972,83.9155,82.1740,82.5509
2020-09-18,82.9674,83.1906,81.5789,81.8863
2020-09-21,80.3589,83.9791,79.6547,83.7708
2020-09-22,83.6419,83.6419,80.3986,81.7276
2020-09-23,81.6681,82.1343,80.3986,81.7673
2020-09-24,81.8566,81.8739,80.1209,80.5077
2020-09-25,80.2994,81.9657,80.1010,81.3805
2020-09-28,82.3723,83.3939,82.0400,82.2434
2020-09-29,82.5013,83.0369,81.2119,81.2714
2020-09-30,81.4202,83.7014,81.3408,82.8286
2020-10-01,82.6600,83.7708,81.0929,81.4301
2020-10-02,81.0730,82.7988,80.5579,82.2335
2020-10-05,82.5112,84.7627,82.2733,84.5147
2020-10-06,84.9412,87.6589,84.2370,85.9033
2020-10-07,86.5480,87.2125,86.1513,87.2026
2020-10-08,87.4307,88.3531,87.3315,88.2738
2020-10-09,88.6011,89.2359,87.8572,88.7300
2020-10-12,88.7499,91.0509,88.4325,90.9418
2020-10-13,90.0194,90.8228,89.1020,89.5830
2020-10-14,89.2260,90.1583,88.6507,88.9780
2020-10-15,88.0457,89.4243,87.6500,88.9582
2020-10-16,88.8391,89.5235,88.5019,88.7995
2020-10-19,89.1665,89.6227,87.2621,87.5696
2020-10-20,87.8969,88.7201,87.2820,87.5795
2020-10-21,87.3018,89.1565,86.6373,88.7697
2020-10-22,88.8987,90.4063,88.6705,90.3269
2020-10-23,90.7633,91.7056,90.1385,91.6262
2020-10-26,90.7038,91.0708,89.6029,90.7633
2020-10-27,90.6740,94.3736,90.2575,93.5901
2020-10-28,92.2213,92.7222,90.0343,90.5154
2020-10-29,90.1087,92.4296,89.5084,92.0725
2020-10-30,91.6163,92.6577,87.8175,90.3269
2020-11-02,91.2394,92.3503,89.2260,89.6624
2020-11-03,90.8823,91.0410,87.5101,87.7481
2020-11-04,86.9745,88.5862,85.8041,86.8654
2020-11-05,88.2540,88.9681,87.5398,87.5398
2020-11-06,88.9086,93.0495,87.3911,91.8643
2020-11-09,94.0265,97.2648,92.6692,93.8678
2020-11-10,93.8182,93.8380,91.7452,92.8561
2020-11-11,93.5008,94.1257,92.6081,92.8958
2020-11-12,92.6875,93.4611,91.7353,92.8462
2020-11-13,93.0545,94.8199,93.0545,94.3042
2020-11-16,95.0183,95.4845,93.6297,94.4827
2020-11-17,93.5801,96.6449,92.3073,96.2085
2020-11-18,95.9506,96.1887,93.2429,93.5107
2020-11-19,93.6793,96.1887,92.9553,95.9407
2020-11-20,95.8316,97.2202,95.5142,96.6945
2020-11-23,97.1012,97.6864,96.2036,96.7540
2020-11-24,97.3789,98.4798,95.9606,96.2284
2020-11-25,96.4168,96.6995,94.1653,94.6910
2020-11-27,95.0282,95.3952,94.2248,94.9191
2020-11-30,94.8993,95.3258,93.6892,94.0860
2020-12-01,94.9191,96.2184,94.1653,95.3754
2020-12-02,95.1274,95.8118,94.8497,95.4547
2020-12-03,95.0282,95.5489,93.6496,94.2744
2020-12-04,94.6513,95.7820,94.2248,95.6432
2020-12-07,96.2085,97.1309,95.5539,95.9209
2020-12-08,95.4349,97.6368,95.4349,96.6548
2020-12-09,97.1012,97.1408,95.7225,96.0498
2020-12-10,96.1093,97.9145,95.2960,97.0218
2020-12-11,96.4267,97.2004,94.6216,95.3159
2020-12-14,95.9407,96.9921,92.9454,93.3223
2020-12-15,94.0985,97.7368,93.9494,97.3591
2020-12-16,97.4187,97.4187,95.1820,95.4206
2020-12-17,95.4902,98.4227,95.0329,98.2537
2020-12-18,98.9297,100.0132,97.5231,99.8542
2020-12-21,98.1841,98.5122,95.3013,97.3491
2020-12-22,97.0509,97.6772,95.6592,95.7387
2020-12-23,95.9574,97.8362,95.7984,97.0708
2020-12-24,97.4286,97.9953,96.6831,97.3591
2020-12-28,98.0052,98.5519,96.6632,97.2099
2020-12-29,98.0450,98.3134,96.5340,97.0708
2020-12-30,97.0111,98.2338,96.5737,96.8620
2020-12-31,96.9117,97.6772,96.0668,97.3889
2021-01-04,98.3034,98.8800,94.8590,97.3988
2021-01-05,97.8760,98.8899,97.5579,97.8163
2021-01-06,97.3690,100.6643,97.3690,99.3870
2021-01-07,99.7945,100.2816,98.9496,100.0629
2021-01-08,99.8740,100.7289,98.0748,98.6911
2021-01-11,98.0648,99.5261,98.0151,98.7905
2021-01-12,98.5917,99.5758,98.4227,99.2875
2021-01-13,99.5460,99.5460,97.4783,98.1941
2021-01-14,98.2040,101.1962,97.7368,100.6693
2021-01-15,99.9238,100.4605,98.2140,99.3074
2021-01-19,100.0033,104.0293,99.1832,103.2241
2021-01-20,103.0451,103.5720,100.8482,101.6733
2021-01-21,100.5600,101.7992,98.1642,99.4665
2021-01-22,99.2478,100.2766,98.6812,98.8601
2021-01-25,98.8601,102.3294,98.8601,100.5600
2021-01-26,100.4804,102.3095,99.2180,101.2956
2021-01-27,100.4009,102.0312,99.4068,100.1921
2021-01-28,100.0828,101.6435,98.2040,98.7706
2021-01-29,98.4128,99.5559,92.7863,95.4703
2021-02-01,96.2358,96.4743,93.3828,94.9932
2021-02-02,96.1264,96.1264,93.9096,94.6651
2021-02-03,95.3013,95.5797,93.3132,94.2774
2021-02-04,94.2178,97.2000,93.7506,97.1901
2021-02-05,103.3831,105.3712,97.0410,100.2120
2021-02-08,101.4646,104.6555,100.6594,102.7568
2021-02-09,103.0849,105.9379,102.8960,105.4707
2021-02-10,106.2957,106.2957,104.8046,105.6893
2021-02-11,105.6198,107.6377,105.0929,107.4787
2021-02-12,107.4886,107.8564,106.8425,107.0810
2021-02-16,107.5980,108.0453,106.0134,106.1864
2021-02-17,106.1168,109.4469,105.4508,108.6417
2021-02-18,108.3833,108.6417,105.8782,105.9379
2021-02-19,106.1168,108.2043,105.9975,107.5085
2021-02-22,107.2600,107.6775,106.0472,106.5144
2021-02-23,106.1168,107.2997,105.2917,105.9279
2021-02-24,105.8186,107.6775,105.7888,107.3793
2021-02-25,107.2003,108.2043,106.0770,106.6934
2021-02-26,106.5343,107.3644,105.4110,106.0373
2021-03-01,107.0115,107.6675,106.0472,106.6138
2021-03-02,106.3951,106.6735,105.0432,105.5800
2021-03-03,105.1923,105.3812,102.3990,102.5381
2021-03-04,102.1505,102.6077,99.5659,99.9536
2021-03-05,100.6494,103.8404,99.7648,103.5620
2021-03-08,103.3831,104.5462,102.2648,103.7807
2021-03-09,104.9935,106.6536,104.2678,104.2977
2021-03-10,104.4865,105.3712,104.0293,104.1784
2021-03-11,104.1784,107.5085,103.9945,106.6138
2021-03-12,106.4250,109.0294,106.4250,107.8365
2021-03-15,108.3733,111.3357,107.4041,110.7193
2021-03-16,111.1170,111.2750,109.5861,110.1130
