DATE,OPEN,HIGH,LOW,CLOSE
2020-02-13,41.7449,41.7449,41.2777,41.6606
2020-02-14,41.8368,41.9210,41.4079,41.5993
2020-02-18,41.2777,41.7372,41.2777,41.5840
2020-02-19,41.7831,41.8521,41.4998,41.8138
2020-02-20,41.5228,41.7602,41.3313,41.3849
2020-02-21,41.3237,41.4156,40.9025,41.2777
2020-02-24,39.8226,40.1673,39.7461,39.9299
2020-02-25,40.0371,40.0371,39.1334,39.3785
2020-02-26,39.7920,40.2132,39.4704,39.6312
2020-02-27,39.5546,40.1366,39.1640,39.5010
2020-02-28,38.8807,39.5087,38.4685,39.4704
2020-03-02,39.7307,40.3664,39.2406,40.3357
2020-03-03,39.8686,40.3434,39.2521,39.6235
2020-03-04,39.7537,39.9911,39.5316,39.8763
2020-03-05,39.3938,39.5240,38.9496,39.2483
2020-03-06,38.4748,38.6739,37.5711,37.8621
2020-03-09,35.6413,36.3688,34.8525,35.8634
2020-03-10,37.5252,38.3140,37.1499,38.2604
2020-03-11,37.3261,37.5865,36.7823,37.0121
2020-03-12,34.4466,34.8908,33.5123,34.5079
2020-03-13,36.8436,37.0580,34.4696,36.5526
2020-03-16,34.2398,36.4301,34.1786,35.0210
2020-03-17,35.6796,37.0044,35.1894,35.8863
2020-03-18,34.0177,34.2168,32.8307,33.9948
2020-03-19,32.4708,33.0949,31.6360,32.2717
2020-03-20,33.6961,34.2015,33.0222,33.0987
2020-03-23,33.1906,34.0407,32.8996,33.6425
2020-03-24,34.7529,34.9750,34.0560,34.5308
2020-03-25,35.3962,36.7977,34.8908,36.1008
2020-03-26,36.0625,36.6062,35.7983,36.2999
2020-03-27,35.1435,35.7561,34.8065,34.8525
2020-03-30,35.5264,36.7747,35.5264,36.4990
2020-03-31,37.1423,37.7702,36.9125,37.2954
2020-04-01,35.2430,37.1959,35.1129,36.3994
2020-04-02,39.2100,40.5885,38.7735,40.1366
2020-04-03,39.4933,39.5929,38.6586,39.4627
2020-04-06,39.9835,39.9835,39.1870,39.5699
2020-04-07,40.4659,40.4659,38.8309,38.9496
2020-04-08,39.2100,39.4474,38.6892,39.1947
2020-04-09,39.6312,39.7920,38.7964,39.0568
2020-04-13,39.7614,39.7690,38.5437,39.6618
2020-04-14,39.7614,40.2285,39.4780,39.6542
2020-04-15,38.3829,38.4212,37.8775,38.1149
2020-04-16,38.1914,38.2987,37.6707,37.8162
2020-04-17,37.9081,38.6509,37.9081,38.4748
2020-04-20,37.7473,38.5169,37.5405,37.6937
2020-04-21,36.9278,37.2418,36.4147,37.0657
2020-04-22,37.5252,38.1455,37.4256,37.5482
2020-04-23,37.9540,38.1646,37.3644,37.4103
2020-04-24,37.4103,37.5482,36.8130,37.2954
2020-04-27,37.5482,37.9540,37.1270,37.8315
2020-04-28,38.6739,38.6739,37.6707,37.8545
2020-04-29,39.2559,39.3057,38.3446,39.0721
2020-04-30,38.6816,38.8960,37.8660,38.0459
2020-05-01,37.5252,37.5328,36.7594,36.8666
2020-05-04,36.1620,36.6062,35.3579,35.5877
2020-05-05,36.1927,36.5985,35.9935,36.2003
2020-05-06,36.3382,36.3918,35.7523,35.8940
2020-05-07,36.1544,36.5909,35.9170,36.0548
2020-05-08,36.5832,36.8398,36.3765,36.7670
2020-05-11,36.7364,37.0274,36.6981,36.9432
2020-05-12,36.8819,36.8819,36.0242,36.0242
2020-05-13,36.3382,36.3382,35.2813,35.4498
2020-05-14,35.1358,35.3311,34.5385,35.2660
2020-05-15,35.1129,35.1129,34.4696,34.7070
2020-05-18,36.5220,37.2342,36.4301,37.0044
2020-05-19,37.2189,37.2189,36.6139,36.6139
2020-05-20,36.9508,37.5941,36.9508,37.0963
2020-05-21,36.2999,36.4530,35.8787,35.9706
2020-05-22,34.4619,34.7912,33.8186,34.1173
2020-05-26,34.6151,35.0210,34.4696,34.9061
2020-05-27,35.1894,35.1894,34.6993,34.8601
2020-05-28,35.5341,36.3228,35.3273,35.9399
2020-05-29,36.0318,36.4760,35.6183,36.3994
2020-06-01,36.8842,36.8842,36.1699,36.4377
2020-06-02,36.3078,36.7949,36.1374,36.7137
2020-06-03,37.1764,37.8257,37.1764,37.7770
2020-06-04,37.0546,37.1439,36.8273,36.9897
2020-06-05,37.9313,38.4589,37.9142,38.4102
2020-06-08,38.2722,38.3696,37.6634,38.1261
2020-06-09,38.2884,38.5401,38.0774,38.5076
2020-06-10,37.9394,37.9394,37.4199,37.6147
2020-06-11,36.0968,36.6650,35.5854,35.5935
2020-06-12,36.1861,36.1942,35.2526,35.8046
2020-06-15,35.1877,35.7875,34.9442,35.3906
2020-06-16,36.1617,36.5514,35.7234,35.9020
2020-06-17,35.9750,36.2267,35.7234,36.0156
2020-06-18,36.0237,36.0237,35.5367,35.7802
2020-06-19,36.2348,36.2348,35.5692,35.7234
2020-06-22,35.6341,35.9345,35.5367,35.8127
2020-06-23,35.7315,35.8533,35.5367,35.5367
2020-06-24,35.0822,35.2039,34.5302,34.7494
2020-06-25,34.6763,35.0416,34.4003,35.0335
2020-06-26,34.6925,34.6925,34.0756,34.4003
2020-06-29,34.4815,34.7412,34.3679,34.5545
2020-06-30,33.9945,34.1081,33.5237,34.0594
2020-07-01,34.0513,34.3841,33.9458,33.9539
2020-07-02,34.3597,35.1471,34.2542,35.0416
2020-07-06,36.2754,37.1601,36.2754,37.1601
2020-07-07,36.1049,36.3403,35.7396,35.8289
2020-07-08,36.1942,36.7786,35.9426,36.6893
2020-07-09,36.5270,36.9085,35.9529,36.1942
2020-07-10,35.8127,36.1212,35.6179,35.9994
2020-07-13,35.9101,36.2997,35.6828,35.6828
2020-07-14,35.3419,35.9507,35.2851,35.8858
2020-07-15,35.5530,35.6909,35.3500,35.4555
2020-07-16,34.9442,35.1958,34.6844,34.9442
2020-07-17,34.7656,34.7899,34.4977,34.5627
2020-07-20,34.7981,34.8792,34.5870,34.8143
2020-07-21,34.8143,35.4028,34.8143,34.9766
2020-07-22,35.7965,36.5838,35.6828,36.5676
2020-07-23,36.1455,37.0871,35.7884,36.9085
2020-07-24,36.2835,36.4215,35.9507,36.2186
2020-07-27,36.2673,36.6082,36.2551,36.5757
2020-07-28,36.0481,36.0643,35.6504,35.6747
2020-07-29,35.9101,35.9669,35.6991,35.9263
2020-07-30,35.4068,35.4555,34.7575,35.4555
2020-07-31,34.8062,34.8955,34.2055,34.5058
2020-08-03,34.7007,35.1146,34.7007,34.9036
2020-08-04,35.1146,35.7315,35.1146,35.5854
2020-08-05,36.2348,36.4540,36.1293,36.2510
2020-08-06,36.2104,36.5027,36.1374,36.5027
2020-08-07,35.8452,35.9020,35.5205,35.7072
2020-08-10,35.7478,35.9832,35.5935,35.9101
2020-08-11,36.3565,36.6204,36.0562,36.0806
2020-08-12,36.3322,36.8273,36.3322,36.7949
2020-08-13,36.5270,36.5351,36.2348,36.2673
2020-08-14,36.4783,36.8679,36.3160,36.7381
2020-08-17,37.7040,38.0206,37.6472,37.8257
2020-08-18,37.4199,37.4199,36.7786,36.8760
2020-08-19,37.0059,37.0059,36.7381,36.7462
2020-08-20,36.3971,36.6893,36.2595,36.6488
2020-08-21,36.7543,36.7949,36.5351,36.6488
2020-08-24,37.1358,37.4118,37.0871,37.2819
2020-08-25,37.1033,37.3387,37.0790,37.2494
2020-08-26,37.3631,37.7365,37.3631,37.5011
2020-08-27,36.6082,36.7462,35.8776,36.1699
2020-08-28,36.4134,36.5919,36.2591,36.5919
2020-08-31,37.1764,37.4118,37.0709,37.2413
2020-09-01,36.7624,36.7624,36.3809,36.5676
2020-09-02,36.3241,36.3484,35.9304,36.0643
2020-09-03,35.8614,35.9263,35.2039,35.3906
2020-09-04,35.7802,35.9507,35.1958,35.6828
2020-09-08,35.7965,36.3728,35.7396,36.1536
2020-09-09,36.0237,36.1212,35.7396,35.9263
2020-09-10,35.9263,35.9832,35.4637,35.5530
2020-09-11,35.7153,35.7153,35.3193,35.5124
2020-09-14,35.4880,35.4880,35.2770,35.2932
2020-09-15,35.4555,35.5712,35.3338,35.4068
2020-09-16,35.4231,35.4799,35.1471,35.2932
2020-09-17,35.0659,35.4555,34.9969,35.3094
2020-09-18,35.1714,35.1796,34.7899,34.8711
2020-09-21,34.4409,34.4977,34.0919,34.3192
2020-09-22,33.9376,34.0756,33.6454,33.7185
2020-09-23,33.3776,33.3776,32.6633,32.8500
2020-09-24,32.4603,32.5983,32.1925,32.4685
2020-09-25,32.6389,32.7931,32.4522,32.7850
2020-09-28,33.2071,33.2396,32.7850,32.9149
2020-09-29,32.8013,32.8013,32.4197,32.6633
2020-09-30,32.8987,33.0529,32.7282,32.8418
2020-10-01,32.9474,33.0366,32.5902,32.7201
2020-10-02,32.2412,32.6714,32.2412,32.4928
2020-10-05,32.7120,33.1259,32.6227,33.1259
2020-10-06,33.4506,33.6454,33.1341,33.1584
2020-10-07,33.2964,33.3492,33.1016,33.3207
2020-10-08,33.4019,33.6292,33.3263,33.5967
2020-10-09,33.5237,33.5237,33.1341,33.1828
2020-10-12,33.2071,33.6373,33.1828,33.5399
2020-10-13,33.5724,33.6860,33.4993,33.6535
2020-10-14,32.9641,32.9891,32.5476,32.6309
2020-10-15,32.2394,32.4893,32.0478,32.4643
2020-10-16,32.3477,32.5643,32.2310,32.3477
2020-10-19,32.4143,32.5309,32.1811,32.2060
2020-10-20,32.0728,32.0811,31.8062,31.9145
2020-10-21,31.9645,32.1394,31.8145,31.8228
2020-10-22,32.1311,32.4976,32.1311,32.4976
2020-10-23,34.0554,34.3970,34.0138,34.1554
2020-10-26,33.7639,34.0721,33.6306,33.9471
2020-10-27,33.6556,33.8555,33.4981,33.8055
2020-10-28,32.6392,32.6392,32.1395,32.2227
2020-10-29,32.2810,32.6642,32.1561,32.5309
2020-10-30,32.5976,32.7642,32.4476,32.7642
2020-11-02,33.4223,34.1304,33.2640,33.9721
2020-11-03,34.1721,34.6969,34.0721,34.6469
2020-11-04,34.2054,34.6053,33.7805,34.1054
2020-11-05,34.3553,34.5303,34.1804,34.3553
2020-11-06,34.4553,34.6969,34.3303,34.6302
2020-11-09,35.9715,37.1294,35.9715,36.7046
2020-11-10,37.7292,38.5956,37.7292,38.4040
2020-11-11,39.2371,39.5766,38.8372,38.9038
2020-11-12,38.6373,38.7206,37.9875,38.1957
2020-11-13,37.8708,38.0208,37.6126,37.9625
2020-11-16,38.7539,39.0871,38.5956,39.0455
2020-11-17,38.6872,39.2121,38.4515,39.1871
2020-11-18,39.0538,39.0538,38.4290,38.5123
2020-11-19,38.2124,38.4623,38.0947,38.3623
2020-11-20,37.8792,37.9958,37.5709,37.9625
2020-11-23,38.2790,38.8872,38.1957,38.6622
2020-11-24,38.5706,39.1871,38.4873,38.9205
2020-11-25,38.9455,39.6369,38.9288,39.5620
2020-11-27,40.1534,40.6533,40.0035,40.0701
2020-11-30,38.4706,38.4706,37.4876,37.5543
2020-12-01,38.3207,38.4457,37.9625,38.0208
2020-12-02,38.8122,39.5036,38.8040,39.3037
2020-12-03,39.2787,39.3787,38.7122,38.7872
2020-12-04,38.3290,38.5539,38.2382,38.4373
2020-12-07,38.3040,38.4873,38.1707,38.2457
2020-12-08,36.8795,36.8795,36.5713,36.6046
2020-12-09,36.4463,36.4463,35.7549,35.9298
2020-12-10,35.9132,36.4713,35.8715,36.1131
2020-12-11,36.8795,36.9628,36.5546,36.8712
2020-12-14,37.3127,37.3127,36.5879,36.7379
2020-12-15,36.9045,37.1044,36.6962,36.8795
2020-12-16,37.0461,37.6626,36.8378,36.9795
2020-12-17,37.0794,37.1377,36.6462,37.1377
2020-12-18,37.3377,37.4626,37.1627,37.4127
2020-12-21,36.7296,36.7296,36.2380,36.5046
2020-12-22,36.3130,36.3880,35.9715,36.0798
2020-12-23,36.3547,36.5463,36.1964,36.4047
2020-12-24,36.6546,37.1794,36.4463,37.0211
2020-12-28,37.5043,37.8875,37.4960,37.6209
2020-12-29,37.7542,37.8708,37.4710,37.5293
2020-12-30,37.6709,37.9207,37.6084,37.6709
2020-12-31,37.3210,37.3877,37.0544,37.1544
2021-01-04,36.9045,37.7209,36.9045,37.3710
2021-01-05,38.2624,38.6539,37.8875,38.2041
2021-01-06,38.9455,39.4453,38.7373,38.9455
2021-01-07,39.7036,39.7036,38.9871,39.5953
2021-01-08,39.8619,40.2367,39.8119,40.1701
2021-01-11,39.8369,40.1034,39.7536,39.9951
2021-01-12,40.5450,41.0615,40.4200,41.0615
2021-01-13,41.6529,42.1778,41.6529,42.0611
2021-01-14,42.3860,42.7776,42.1997,42.6609
2021-01-15,42.7192,42.8359,41.8612,42.2694
2021-01-19,43.6606,44.2812,43.5356,43.9272
2021-01-20,44.1604,44.2687,43.9105,44.1604
2021-01-21,44.3604,44.4104,44.0771,44.3520
2021-01-22,42.6276,43.2607,42.5276,42.8775
2021-01-25,42.2777,42.2777,41.4946,41.6279
2021-01-26,41.1614,41.2197,40.7532,40.9198
2021-01-27,40.7449,41.0948,40.3450,40.3450
2021-01-28,40.6449,40.9865,40.2451,40.6116
2021-01-29,40.0035,40.1534,39.3204,39.5036
2021-02-01,39.9701,40.2284,39.6453,40.0285
2021-02-02,40.5200,40.6699,40.1534,40.4866
2021-02-03,40.6616,40.8282,40.4866,40.7699
2021-02-04,40.9365,40.9365,40.2617,40.6116
2021-02-05,40.6699,40.9865,40.5283,40.9532
2021-02-08,40.8532,41.1114,40.7449,40.8449
2021-02-09,41.1531,41.3530,41.1198,41.1864
2021-02-10,41.2114,41.2114,40.6616,40.9282
2021-02-11,41.1281,41.1281,40.3950,40.5783
2021-02-12,40.4617,40.9532,40.4617,40.9032
2021-02-16,43.3690,43.7606,43.2024,43.7189
2021-02-17,45.6433,46.4763,45.4017,46.2931
2021-02-18,46.1098,46.3597,45.6100,45.9265
2021-02-19,45.4517,45.5683,44.9233,44.9852
2021-02-22,46.7346,47.4344,46.5097,46.9345
2021-02-23,48.3174,48.6506,47.7759,48.5090
2021-02-24,47.7509,47.9342,47.2261,47.8925
2021-02-25,48.3257,48.3924,47.4593,47.5843
2021-02-26,46.3014,46.3597,45.4350,45.8349
2021-03-01,46.2764,46.3805,45.6183,45.7516
2021-03-02,44.8852,45.1934,44.6813,44.8019
2021-03-03,46.4014,46.5012,45.9947,46.3181
2021-03-04,46.2681,47.2927,46.1931,46.5513
2021-03-05,47.4260,47.7842,46.9179,47.6509
2021-03-08,47.9009,48.2341,47.4843,47.8259
2021-03-09,47.2927,47.4843,46.8762,46.9428
2021-03-10,46.5513,46.5513,45.9848,46.3764
2021-03-11,46.6513,47.1011,46.5430,46.7179
2021-03-12,46.2347,46.7263,45.9682,46.7263
2021-03-15,47.6260,48.1591,47.2594,48.0258
2021-03-16,47.6759,47.8509,47.3760,47.7759
2021-03-17,47.0262,47.1011,46.5930,46.9928
2021-03-18,46.5513,46.5846,45.2309,45.3767
2021-03-19,44.5520,44.5520,43.5690,44.3937
2021-03-22,44.3937,44.3937,43.9188,43.9772
2021-03-23,43.7772,43.8272,43.1191,43.2857
2021-03-24,43.2024,44.2604,43.1774,43.5440
2021-03-25,42.7692,43.0525,42.1028,42.9525
2021-03-26,43.0191,45.8182,42.9692,44.2187
2021-03-29,45.2767,45.4408,44.7436,44.7852
2021-03-30,44.8852,45.0560,44.4853,44.5603
2021-03-31,44.3354,44.3354,43.8189,43.9272
2021-04-01,44.5853,44.9102,44.1688,44.7519
2021-04-05,44.9019,44.9229,43.9605,44.0188
2021-04-06,44.1188,44.5824,43.9688,44.0855
2021-04-07,43.8272,43.8689,43.5148,43.6773
2021-04-08,44.0271,44.1104,43.5273,43.8772
2021-04-09,43.6189,43.6939,43.1191,43.1524
2021-04-12,43.4857,43.7606,43.3357,43.5273
2021-04-13,44.3187,44.8852,44.3187,44.6769
2021-04-14,45.4517,45.9765,45.4433,45.6849
2021-04-15,45.4184,45.6016,44.8602,45.0851
2021-04-16,45.7099,45.9265,45.3934,45.5766
2021-04-19,45.6433,45.7183,45.5103,45.7183
2021-04-20,45.4767,45.4767,44.3687,44.4270
2021-04-21,43.2857,43.3024,42.5526,42.8775
2021-04-22,42.7609,42.7942,42.3110,42.5526
2021-04-23,42.3527,42.4277,42.0278,42.3277
2021-04-26,42.2194,42.4193,42.0445,42.3943
2021-04-27,42.2861,42.3985,42.1528,42.3694
2021-04-28,42.3110,42.9192,41.9862,42.6859
2021-04-29,43.1608,43.1608,42.5193,42.7442
2021-04-30,41.8695,41.8695,40.8782,40.9781
2021-05-03,41.9778,42.3277,41.6946,42.3277
2021-05-04,43.2524,43.4232,42.5276,43.0691
2021-05-05,43.5690,44.1938,43.9022,43.9855
2021-05-06,43.9438,43.9797,43.5023,43.9188
2021-05-07,44.1938,44.7352,44.1938,44.7019
2021-05-10,45.1351,45.4350,44.9268,45.0351
2021-05-11,44.1188,44.3687,43.7439,44.0188
2021-05-12,44.4603,44.8435,43.9188,44.0438
2021-05-13,43.5690,43.8439,43.1024,43.4940
2021-05-14,43.3274,43.9855,43.3274,43.8689
2021-05-17,43.8689,44.1021,43.6626,44.0688
2021-05-18,45.0268,45.2517,44.7352,44.9852
2021-05-19,44.7186,44.9602,44.2771,44.8019
2021-05-20,44.0688,44.1817,43.7522,43.8272
2021-05-21,44.1604,44.4270,43.8189,43.8855
2021-05-24,44.0688,44.2354,43.9272,44.2354
2021-05-25,44.3437,44.5520,44.0855,44.0938
2021-05-26,44.0271,44.2104,43.8939,44.1854
2021-05-27,44.7352,44.8852,44.4520,44.6853
2021-05-28,44.9518,45.1768,44.9089,44.9852
2021-06-01,45.8099,45.8182,45.4850,45.7183
2021-06-02,45.8182,46.2347,45.6243,46.1848
2021-06-03,45.7183,46.0015,45.5101,45.7016
2021-06-04,46.0098,46.3347,45.9016,46.3181
2021-06-07,46.3181,46.4624,45.8682,45.8849
2021-06-08,45.4831,45.8117,45.1285,45.7858
2021-06-09,46.2528,46.5988,45.9588,45.9674
2021-06-10,46.1058,46.4431,45.8377,46.1058
2021-06-11,46.9015,47.0139,46.3806,46.5901
2021-06-14,46.5901,47.3339,46.5901,47.1350
2021-06-15,46.7025,46.9879,46.4258,46.6593
2021-06-16,46.6593,46.6593,46.0366,46.2355
2021-06-17,46.0712,46.1058,45.2063,45.5782
2021-06-18,44.6096,44.6096,43.8139,43.8139
2021-06-21,44.0042,44.5923,44.0042,44.4885
2021-06-22,45.4485,45.4571,45.1285,45.2582
2021-06-23,45.6128,45.9415,45.3880,45.3966
2021-06-24,46.0193,46.1490,45.7685,46.1144
2021-06-25,45.9328,46.0971,45.9069,46.0366
2021-06-28,46.1663,46.1663,45.3015,45.4831
2021-06-29,44.4712,44.4712,43.8658,44.1253
2021-06-30,44.1166,44.2723,43.9177,44.1166
2021-07-01,44.8344,45.4485,44.6788,45.0334
2021-07-02,44.1080,44.3415,43.6842,44.3069
2021-07-06,43.6755,43.8831,42.4820,42.6982
2021-07-07,42.7328,42.9490,42.1909,42.3696
2021-07-08,41.4788,41.5134,41.1372,41.3836
2021-07-09,41.5220,41.6777,40.8215,41.5739
2021-07-12,41.0377,41.1415,40.6918,40.7782
2021-07-13,41.5220,41.7642,41.3750,41.6950
2021-07-14,42.0236,42.1361,41.4615,41.5134
2021-07-15,41.6518,41.7123,41.5345,41.5912
2021-07-16,41.7901,41.8161,40.9685,41.0291
2021-07-19,40.1123,40.2074,39.7145,40.1728
2021-07-20,39.6626,40.0345,39.4550,39.9307
2021-07-21,39.9912,40.7869,39.8096,40.5101
2021-07-22,40.9166,41.0377,40.6485,40.8993
2021-07-23,40.5966,40.5966,39.9912,40.2593
2021-07-26,39.4637,40.0728,39.3253,39.8355
2021-07-27,39.3512,39.6885,38.9966,39.6453
2021-07-28,39.9653,40.6745,39.8009,40.6312
2021-07-29,40.2161,40.2161,39.7577,39.9393
2021-07-30,39.9393,39.9393,39.4809,39.5415
2021-08-02,40.2247,40.4582,39.5674,39.8701
2021-08-03,39.8961,40.1988,39.4896,40.1296
2021-08-04,39.9393,39.9393,39.4809,39.5674
2021-08-05,39.9566,40.0691,39.7404,39.8615
2021-08-06,39.7836,39.8701,39.4896,39.7404
2021-08-09,39.9393,40.3112,39.7058,40.1728
2021-08-10,40.0431,40.1642,39.7404,39.8009
2021-08-11,40.1642,40.5015,40.1642,40.4842
2021-08-12,40.6831,40.7869,40.3199,40.6139
2021-08-13,40.1988,40.3545,39.9139,39.9566
2021-08-16,40.4236,40.4496,39.9480,40.3545
2021-08-17,39.8701,40.0864,39.4377,39.6020
2021-08-18,40.1296,40.3631,39.7664,39.7664
2021-08-19,38.9274,39.0485,38.4950,38.7891
2021-08-20,38.1404,38.6680,38.1404,38.4691
2021-08-23,39.0831,39.8009,39.0831,39.7145
2021-08-24,39.6107,39.8096,39.2474,39.5674
2021-08-25,39.4896,39.7836,39.3599,39.6885
2021-08-26,38.8323,39.0745,38.6680,38.7631
2021-08-27,38.9361,39.4204,38.9361,39.2474
2021-08-30,40.9166,41.2453,40.4928,40.8647
2021-08-31,41.3404,41.6258,41.3145,41.5047
2021-09-01,41.5826,41.7170,41.3923,41.5653
2021-09-02,41.9890,42.4215,41.9545,42.1707
2021-09-03,43.2431,43.4348,42.9404,43.1307
2021-09-07,43.5890,43.9523,43.4593,43.6409
2021-09-08,43.7707,43.9350,43.4161,43.5544
2021-09-09,44.0110,44.2020,43.6018,43.6473
2021-09-10,44.5021,44.8840,44.2020,44.2929
2021-09-13,45.4023,46.0934,45.2932,45.9115
2021-09-14,45.6023,45.7205,45.1204,45.3386
2021-09-15,45.3023,46.1025,45.2704,45.9752
2021-09-16,45.7387,45.7387,45.0113,45.2750
2021-09-17,45.0567,45.3204,44.6203,44.8385
2021-09-20,43.3472,44.1838,43.3472,43.9474
2021-09-21,44.5475,44.8021,44.3111,44.6566
2021-09-22,45.2295,45.7751,45.2295,45.3932
2021-09-23,45.5205,45.8751,45.5205,45.8569
2021-09-24,44.8203,45.1386,44.7658,44.8476
2021-09-27,45.2022,45.8479,45.0769,45.6296
2021-09-28,46.1479,46.2480,45.5660,45.5932
2021-09-29,45.4659,45.4659,44.8931,45.0113
2021-09-30,44.9931,45.2204,44.6657,44.7112
2021-10-01,44.8294,45.0840,44.4566,44.8294
2021-10-04,45.0113,45.3295,44.9385,45.0022
2021-10-05,46.0297,46.1479,45.4932,45.9752
2021-10-06,46.7390,47.1664,46.5389,47.0572
2021-10-07,47.3755,47.9120,47.3391,47.7574
2021-10-08,47.0572,47.7210,46.8663,47.3300
2021-10-11,47.5119,47.7574,46.9481,46.9572
2021-10-12,47.1118,47.1118,46.4480,46.4844
2021-10-13,46.4480,46.7390,46.1661,46.6117
2021-10-14,46.8117,47.0482,46.5662,46.8026
2021-10-15,46.8390,47.0118,46.5662,46.8936
2021-10-18,47.0118,47.4392,46.9481,47.0027
2021-10-19,47.0845,47.4301,46.8663,47.2664
2021-10-20,46.5207,46.6844,46.1661,46.5298
2021-10-21,46.1661,46.1661,45.4841,45.7115
2021-10-22,45.6751,45.6932,44.8567,45.0658
2021-10-25,45.6478,45.7387,45.2022,45.4932
2021-10-26,45.6205,45.6205,45.2659,45.4841
2021-10-27,44.6294,44.6566,43.8383,43.9019
2021-10-28,44.1020,44.3475,43.9474,44.2656
2021-10-29,44.2838,44.4475,44.0383,44.2656
2021-11-01,44.4202,45.1204,44.4202,45.0749
2021-11-02,44.4202,44.4475,43.8746,43.9474
2021-11-03,43.8837,44.2565,43.7746,43.8837
2021-11-04,44.4111,44.8567,43.9110,44.1565
2021-11-05,43.8746,44.0201,43.6928,43.8837
2021-11-08,44.0838,44.6203,44.0383,44.4293
2021-11-09,44.1656,44.5566,43.8928,44.5566
2021-11-10,44.4475,44.5202,43.9474,44.1111
2021-11-11,44.5021,44.9476,44.5021,44.8658
2021-11-12,44.3838,44.5566,44.1111,44.2747
2021-11-15,44.1383,44.1383,43.6655,43.8564
2021-11-16,44.3657,44.5202,44.0202,44.2929
2021-11-17,44.0110,44.1020,43.7110,43.7746
2021-11-18,43.6473,43.6928,43.1017,43.4654
2021-11-19,43.2563,43.2563,42.4788,42.6016
2021-11-22,42.3561,42.9208,42.3561,42.5925
2021-11-23,42.6289,43.5109,42.6289,43.3472
2021-11-24,43.2836,43.5882,43.1745,43.3927
2021-11-26,41.9469,41.9469,40.5101,40.9830
2021-11-29,41.0830,41.5377,40.6920,40.7466
2021-11-30,40.0737,40.2555,39.5736,39.7827
2021-12-01,41.0921,41.2279,39.9918,40.0464
2021-12-02,41.3649,42.0469,41.1103,41.8196
2021-12-03,42.4197,42.5494,41.9332,42.2379
2021-12-06,42.4652,43.5927,42.4652,43.4109
2021-12-07,43.6473,43.8837,43.1472,43.2472
2021-12-08,43.3563,43.5746,43.3018,43.4745
2021-12-09,43.3836,43.3836,43.0108,43.0744
2021-12-10,43.1108,43.1290,42.7198,43.0653
2021-12-13,42.9653,43.0471,42.6652,42.6925
2021-12-14,42.4743,42.8016,42.3652,42.4743
2021-12-15,42.4652,42.6198,42.0151,42.4925
2021-12-16,43.0290,43.5746,43.0290,43.1199
2021-12-17,42.7744,42.7744,42.1378,42.2197
2021-12-20,41.9742,41.9742,41.4467,41.8741
2021-12-21,42.1833,42.5743,42.1015,42.5379
2021-12-22,42.2379,42.3379,41.9923,42.1378
2021-12-23,42.7562,43.0290,42.6910,42.9471
2021-12-27,42.8926,43.1926,42.7380,43.0471
2021-12-28,42.9653,43.2289,42.7380,42.8653
2021-12-29,42.7198,42.8198,42.1378,42.4106
2021-12-30,42.0924,42.5743,42.0924,42.5288
2021-12-31,42.4834,42.7062,42.2197,42.2924
2022-01-03,42.8107,43.5382,42.7198,43.3109
2022-01-04,43.3745,43.9019,43.3745,43.7110
2022-01-05,44.3657,45.0787,44.1111,44.3111
2022-01-06,44.6475,44.9931,44.5566,44.9749
2022-01-07,45.1022,45.7205,45.1022,45.6660
2022-01-10,45.2932,45.4205,44.7930,44.8294
2022-01-11,45.4932,46.2298,45.1931,46.2116
2022-01-12,46.2025,46.6390,46.0934,46.5480
2022-01-13,46.7390,47.3846,46.5753,46.7299
2022-01-14,46.8299,47.4664,46.7390,47.4301
2022-01-18,47.7392,48.4303,47.7392,48.2394
2022-01-19,48.6395,48.8668,48.2757,48.5212
2022-01-20,48.2939,48.3758,47.4028,47.4483
2022-01-21,47.4119,47.6483,47.0118,47.2391
2022-01-24,46.7299,47.2027,46.2843,47.1300
2022-01-25,47.0936,48.0211,46.4151,47.9393
2022-01-26,47.8302,48.0575,47.0663,47.2755
2022-01-27,47.5392,47.8847,46.8481,47.3664
2022-01-28,47.1482,47.4892,46.5844,47.0936
2022-01-31,47.1936,47.4663,46.8754,47.3755
2022-02-01,47.1027,47.8393,46.8299,47.6938
2022-02-02,47.4664,48.0393,47.3573,47.7574
2022-02-03,48.0120,48.1393,47.4483,47.8211
2022-02-04,48.1757,48.8212,48.1666,48.6122
2022-02-07,48.8122,49.4215,48.6395,48.9941
2022-02-08,48.9941,49.1396,48.4849,48.8850
2022-02-09,49.1032,49.4942,49.1032,49.2851
2022-02-10,49.2851,49.6943,48.9850,49.1487
2022-02-11,49.2942,50.0398,49.2942,50.0307
2022-02-14,49.4669,49.5033,48.1211,48.5667
2022-02-15,47.0845,47.1482,46.1752,46.4116
2022-02-16,46.8754,47.7301,46.8754,47.1936
2022-02-17,47.4301,47.6301,47.0572,47.3937
2022-02-18,47.2300,47.4301,46.9172,47.1300
2022-02-22,47.2846,47.7029,46.8026,47.2300
2022-02-23,47.4028,47.5392,46.3753,46.7754
2022-02-24,46.4025,46.8390,45.4841,46.2025
2022-02-25,45.5296,45.9297,45.2932,45.7569
2022-02-28,45.0113,45.4750,44.8112,45.3295
2022-03-01,45.3750,45.8024,44.4384,44.8476
2022-03-02,45.0749,45.3204,44.7203,44.7658
