DATE,OPEN,HIGH,LOW,CLOSE
2020-01-13,7.0867,7.1041,7.0606,7.1041
2020-01-14,7.1129,7.1216,7.0875,7.1216
2020-01-15,7.1041,7.1477,7.0867,7.1041
2020-01-16,7.1390,7.1652,7.1216,7.1652
2020-01-17,7.1564,7.1880,7.1390,7.1652
2020-01-21,7.1390,7.1785,7.1216,7.1477
2020-01-22,7.1739,7.2785,7.1564,7.2000
2020-01-23,7.2000,7.2000,7.1390,7.1826
2020-01-24,7.1652,7.1785,7.1216,7.1739
2020-01-27,7.0780,7.0780,6.9734,7.0170
2020-01-28,7.0257,7.0780,7.0257,7.0257
2020-01-29,7.0518,7.0693,7.0431,7.0431
2020-01-30,6.9995,7.0170,6.9734,7.0083
2020-01-31,6.9995,7.0170,6.9037,6.9124
2020-02-03,6.9298,6.9819,6.9255,6.9560
2020-02-04,7.0170,7.0780,7.0167,7.0606
2020-02-05,7.1041,7.1303,7.0606,7.1303
2020-02-06,7.1477,7.1564,7.1085,7.1564
2020-02-07,7.1216,7.1564,7.1041,7.1303
2020-02-10,7.1216,7.1564,7.1133,7.1477
2020-02-11,7.1564,7.2000,7.1041,7.1041
2020-02-12,7.1303,7.2523,7.1303,7.2523
2020-02-13,7.2087,7.2785,7.2000,7.2523
2020-02-14,7.2436,7.2872,7.2372,7.2436
2020-02-18,7.2349,7.2885,7.2349,7.2785
2020-02-19,7.3133,7.3221,7.2610,7.2698
2020-02-20,7.2872,7.2959,7.2262,7.2698
2020-02-21,7.2436,7.2617,7.2000,7.2262
2020-02-24,7.0606,7.0867,6.9908,7.0344
2020-02-25,7.0431,7.0513,6.7032,6.8078
2020-02-26,6.8165,6.8514,6.7293,6.7642
2020-02-27,6.6422,6.6422,6.2325,6.4330
2020-02-28,6.2586,6.2590,5.9274,6.2238
2020-03-02,6.1889,6.5724,6.1715,6.5550
2020-03-03,6.5986,6.8250,6.5027,6.5899
2020-03-04,6.6509,6.8339,6.6422,6.8339
2020-03-05,6.6857,6.7206,6.5637,6.6073
2020-03-06,6.3807,6.5288,6.3196,6.5027
2020-03-09,6.0669,6.2848,5.9710,6.0669
2020-03-10,6.2150,6.2326,5.9274,6.2150
2020-03-11,6.1104,6.1758,5.8323,5.8751
2020-03-12,5.2461,5.2974,4.3626,4.8727
2020-03-13,5.1914,5.4647,4.6905,5.1004
2020-03-16,4.4901,4.7907,4.3626,4.3808
2020-03-17,4.3991,4.4082,4.1090,4.1896
2020-03-18,3.9619,4.0530,3.1695,3.4063
2020-03-19,3.4154,3.7888,3.2150,3.7160
2020-03-20,3.9528,3.9710,3.6340,3.6978
2020-03-23,3.5611,3.6431,3.2333,3.4315
2020-03-24,3.5520,3.9072,3.5430,3.8981
2020-03-25,3.8708,4.3581,3.8617,4.1987
2020-03-26,4.2078,4.5903,4.2078,4.5175
2020-03-27,4.3626,4.5357,4.2451,4.4537
2020-03-30,4.4173,4.4901,4.3535,4.4355
2020-03-31,4.5903,4.6450,4.4901,4.4992
2020-04-01,4.2807,4.4173,4.2169,4.2533
2020-04-02,4.2624,4.3444,4.1850,4.2533
2020-04-03,4.1805,4.2613,4.0985,4.1258
2020-04-06,4.2624,4.4628,4.2624,4.4355
2020-04-07,4.6541,4.6905,4.5266,4.5812
2020-04-08,4.6905,4.8089,4.5903,4.7269
2020-04-09,4.8727,4.9910,4.8195,4.8909
2020-04-13,4.9000,4.9256,4.7365,4.7816
2020-04-14,4.9637,4.9637,4.8180,4.8909
2020-04-15,4.7360,4.8362,4.6814,4.7360
2020-04-16,4.7543,4.7907,4.6996,4.7452
2020-04-17,4.8727,4.8909,4.7634,4.8271
2020-04-20,4.7360,4.8633,4.7360,4.8089
2020-04-21,4.6996,4.7451,4.6085,4.6359
2020-04-22,4.6996,4.7634,4.6996,4.7452
2020-04-23,4.7543,4.8351,4.7360,4.7543
2020-04-24,4.7998,4.8544,4.7361,4.8271
2020-04-27,4.8180,4.9182,4.8180,4.8727
2020-04-28,4.9182,5.0093,4.9182,4.9637
2020-04-29,5.0366,5.2005,5.0366,5.1459
2020-04-30,5.1004,5.1732,5.0639,5.1186
2020-05-01,5.0275,5.0954,4.9182,4.9546
2020-05-04,4.9455,4.9911,4.7934,4.8544
2020-05-05,4.9546,5.0002,4.9000,4.9182
2020-05-06,4.9091,4.9364,4.8727,4.8727
2020-05-07,4.9000,4.9273,4.8636,4.9000
2020-05-08,4.9091,5.0184,4.9091,5.0002
2020-05-11,5.0002,5.0730,4.9820,5.0730
2020-05-12,5.1277,5.1277,4.9820,4.9911
2020-05-13,4.9820,4.9820,4.7725,4.7998
2020-05-14,4.6723,4.7452,4.5994,4.7452
2020-05-15,4.6814,4.7907,4.6541,4.7725
2020-05-18,4.9091,4.9820,4.8909,4.9637
2020-05-19,4.9455,4.9911,4.9091,4.9546
2020-05-20,5.0639,5.1004,5.0093,5.0366
2020-05-21,5.0366,5.0626,4.9911,5.0093
2020-05-22,5.0002,5.0457,4.9820,5.0457
2020-05-26,5.1914,5.2552,5.0639,5.1186
2020-05-27,5.1914,5.3098,5.1641,5.2734
2020-05-28,5.3007,5.3827,5.3007,5.3372
2020-05-29,5.3189,5.3463,5.2825,5.3463
2020-06-01,5.3554,5.4282,5.3239,5.4282
2020-06-02,4.8818,5.0821,4.8544,4.9546
2020-06-03,4.9820,5.1823,4.9728,5.0730
2020-06-04,5.0548,5.1459,5.0457,5.0821
2020-06-05,5.1368,5.2916,5.1368,5.2188
2020-06-08,5.2370,5.4291,5.2370,5.4282
2020-06-09,5.3554,5.4556,5.3189,5.4100
2020-06-10,5.3736,5.4464,5.3372,5.3372
2020-06-11,5.1641,5.1914,4.9911,5.0093
2020-06-12,5.1225,5.2715,4.8151,4.9455
2020-06-15,4.8244,5.0293,4.7592,5.0014
2020-06-16,5.1318,5.1690,5.0293,5.0945
2020-06-17,5.1411,5.1690,5.0573,5.0666
2020-06-18,5.0387,5.1132,5.0294,5.0945
2020-06-19,5.1132,5.1690,5.0455,5.0759
2020-06-22,5.0387,5.1225,5.0107,5.0852
2020-06-23,5.1225,5.1690,5.1178,5.1225
2020-06-24,5.0480,5.0852,4.9176,4.9641
2020-06-25,4.8990,5.0061,4.8244,5.0014
2020-06-26,4.9828,5.0014,4.8896,4.9176
2020-06-29,4.9176,5.0014,4.8617,4.9641
2020-06-30,4.9921,5.0666,4.9567,5.0573
2020-07-01,5.0387,5.1225,5.0387,5.0945
2020-07-02,5.1504,5.2063,5.0666,5.0852
2020-07-06,5.1132,5.1597,5.0920,5.1225
2020-07-07,5.1039,5.1039,5.0107,5.0107
2020-07-08,4.9921,5.0480,4.9921,5.0107
2020-07-09,5.0107,5.0107,4.8990,4.9548
2020-07-10,4.9269,5.0200,4.9269,5.0200
2020-07-13,5.0107,5.0945,4.9921,4.9921
2020-07-14,4.9455,5.0293,4.9455,5.0200
2020-07-15,5.0852,5.1411,5.0852,5.1225
2020-07-16,5.1039,5.1504,5.0945,5.1411
2020-07-17,5.1225,5.1784,5.1132,5.1597
2020-07-20,5.1411,5.1784,5.1318,5.1597
2020-07-21,5.1597,5.1877,5.1411,5.1411
2020-07-22,5.1411,5.1690,5.1318,5.1411
2020-07-23,5.1411,5.1877,5.1039,5.1225
2020-07-24,5.0666,5.0945,4.9828,5.0293
2020-07-27,5.0480,5.0759,5.0202,5.0573
2020-07-28,5.0293,5.1132,5.0293,5.0852
2020-07-29,5.0759,5.1877,5.0759,5.1784
2020-07-30,5.1318,5.1597,5.0852,5.1504
2020-07-31,5.1504,5.1504,5.0573,5.1318
2020-08-03,5.1411,5.1690,5.1318,5.1690
2020-08-04,5.1318,5.1690,5.1318,5.1597
2020-08-05,5.1690,5.2016,5.1597,5.1877
2020-08-06,5.1784,5.2156,5.1737,5.2063
2020-08-07,5.1690,5.2063,5.1504,5.1970
2020-08-10,5.2063,5.2994,5.2063,5.2715
2020-08-11,5.3088,5.3460,5.2715,5.2715
2020-08-12,5.2901,5.3274,5.2901,5.3274
2020-08-13,5.3274,5.3274,5.2948,5.2994
2020-08-14,5.2994,5.2994,5.2622,5.2901
2020-08-17,5.2901,5.3088,5.2901,5.2994
2020-08-18,5.2901,5.3367,5.2808,5.3181
2020-08-19,5.3088,5.3088,5.2715,5.2715
2020-08-20,5.2249,5.2622,5.2007,5.2156
2020-08-21,5.2436,5.2436,5.1877,5.2156
2020-08-24,5.2342,5.2808,5.2249,5.2529
2020-08-25,5.2715,5.2901,5.2530,5.2715
2020-08-26,5.2622,5.2901,5.2436,5.2808
2020-08-27,5.2715,5.3088,5.2249,5.2715
2020-08-28,5.2622,5.3274,5.2622,5.3181
2020-08-31,5.3181,5.3367,5.3088,5.3274
2020-09-01,5.3088,5.3460,5.2901,5.3460
2020-09-02,5.3553,5.3926,5.3274,5.3833
2020-09-03,5.3739,5.3833,5.1877,5.2156
2020-09-04,5.2156,5.2622,5.1039,5.1931
2020-09-08,5.1132,5.1690,5.0831,5.1132
2020-09-09,5.1318,5.1690,5.1132,5.1411
2020-09-10,5.1690,5.2062,5.1225,5.1225
2020-09-11,5.1411,5.1411,5.0852,5.1132
2020-09-14,5.1496,5.2162,5.1496,5.1877
2020-09-15,5.2257,5.2733,5.1877,5.2257
2020-09-16,5.2257,5.2861,5.2257,5.2448
2020-09-17,5.1686,5.2257,5.1496,5.1972
2020-09-18,5.2067,5.2162,5.1401,5.1591
2020-09-21,5.0735,5.1094,4.9973,5.0354
2020-09-22,5.0354,5.0830,5.0354,5.0639
2020-09-23,5.0830,5.1092,4.9735,4.9878
2020-09-24,4.9402,5.0259,4.9021,5.0068
2020-09-25,4.9878,5.0735,4.9793,5.0544
2020-09-28,5.0830,5.1686,5.0830,5.1401
2020-09-29,5.1401,5.1686,5.1020,5.1401
2020-09-30,5.1496,5.2353,5.1401,5.1877
2020-10-01,5.2162,5.2494,5.1972,5.2162
2020-10-02,5.0925,5.2353,5.0925,5.2353
2020-10-05,5.2353,5.3114,5.2353,5.3114
2020-10-06,5.3209,5.3495,5.2543,5.2638
2020-10-07,5.2829,5.3496,5.2829,5.3019
2020-10-08,5.3305,5.3780,5.3257,5.3780
2020-10-09,5.3780,5.4611,5.3780,5.4447
2020-10-12,5.4447,5.5018,5.4256,5.5018
2020-10-13,5.4447,5.4689,5.4161,5.4637
2020-10-14,5.4447,5.4732,5.3876,5.4161
2020-10-15,5.3305,5.3971,5.3305,5.3780
2020-10-16,5.3780,5.4161,5.3780,5.3780
2020-10-19,5.3780,5.4066,5.3019,5.3019
2020-10-20,5.3114,5.3971,5.3114,5.3780
2020-10-21,5.3400,5.3971,5.3400,5.3590
2020-10-22,5.3780,5.3923,5.3209,5.3590
2020-10-23,5.4637,5.5399,5.4409,5.5113
2020-10-26,5.4256,5.4841,5.3590,5.3876
2020-10-27,5.3876,5.4256,5.3067,5.3209
2020-10-28,5.2448,5.2543,5.1401,5.1401
2020-10-29,5.1210,5.1972,5.0735,5.1877
2020-10-30,5.2067,5.2067,5.0735,5.0830
2020-11-02,5.1115,5.2161,5.1115,5.1591
2020-11-03,5.2162,5.3495,5.2162,5.3495
2020-11-04,5.3876,5.4542,5.3376,5.3971
2020-11-05,5.4637,5.5827,5.4637,5.5589
2020-11-06,5.5494,5.5779,5.5208,5.5399
2020-11-09,5.6826,5.8540,5.6446,5.6541
2020-11-10,5.6731,5.7683,5.6636,5.7683
2020-11-11,5.7683,5.8176,5.7493,5.7874
2020-11-12,5.7588,5.7969,5.6826,5.6826
2020-11-13,5.7207,5.7874,5.7207,5.7778
2020-11-16,5.8445,5.9016,5.8445,5.9016
2020-11-17,5.8825,5.9587,5.8540,5.9492
2020-11-18,5.9206,6.0063,5.9206,5.9301
2020-11-19,5.8921,5.9492,5.8730,5.9111
2020-11-20,5.8730,5.9016,5.8356,5.8635
2020-11-23,5.9111,5.9396,5.9016,5.9301
2020-11-24,5.9872,6.0633,5.9872,6.0539
2020-11-25,6.0444,6.0539,5.9872,6.0158
2020-11-27,6.0539,6.0729,6.0158,6.0348
2020-11-30,6.0444,6.0640,5.9777,5.9968
2020-12-01,6.0444,6.1015,6.0349,6.0729
2020-12-02,6.0539,6.1015,6.0444,6.1015
2020-12-03,6.1300,6.1586,6.0919,6.1395
2020-12-04,6.1586,6.2538,6.1586,6.2347
2020-12-07,6.2252,6.2287,6.1586,6.2062
2020-12-08,6.1967,6.2347,6.1871,6.2252
2020-12-09,6.2252,6.2728,6.1967,6.2252
2020-12-10,6.1871,6.2538,6.1871,6.2442
2020-12-11,6.2252,6.2347,6.1871,6.2252
2020-12-14,6.2265,6.2848,6.1586,6.1586
2020-12-15,6.1780,6.2362,6.1634,6.2362
2020-12-16,6.2168,6.2459,6.2168,6.2265
2020-12-17,6.2362,6.2750,6.2265,6.2653
2020-12-18,6.2653,6.2701,6.1974,6.2362
2020-12-21,6.1198,6.2265,6.1198,6.1877
2020-12-22,6.1780,6.1936,6.1489,6.1586
2020-12-23,6.1586,6.2119,6.1586,6.1877
2020-12-24,6.1877,6.2459,6.1877,6.2071
2020-12-28,6.2556,6.2841,6.2362,6.2459
2020-12-29,6.2847,6.2944,6.2362,6.2362
2020-12-30,6.2362,6.2944,6.2362,6.2750
2020-12-31,6.3041,6.3526,6.2750,6.3526
2021-01-04,6.3429,6.3526,6.1683,6.2265
2021-01-05,6.1780,6.3043,6.1780,6.2653
2021-01-06,6.2556,6.4010,6.2459,6.3332
2021-01-07,6.3816,6.4398,6.3526,6.3913
2021-01-08,6.4010,6.4268,6.3719,6.4107
2021-01-11,6.3526,6.4059,6.3526,6.3913
2021-01-12,6.3913,6.4689,6.3622,6.4592
2021-01-13,6.4689,6.4980,6.4495,6.4689
2021-01-14,6.4689,6.5174,6.4689,6.4883
2021-01-15,6.4495,6.4883,6.4010,6.4301
2021-01-19,6.4495,6.5056,6.4495,6.4592
2021-01-20,6.4786,6.5465,6.4592,6.5271
2021-01-21,6.5562,6.5562,6.4786,6.4883
2021-01-22,6.4689,6.4883,6.4302,6.4689
2021-01-25,6.4592,6.4980,6.4059,6.4495
2021-01-26,6.4301,6.4592,6.4010,6.4107
2021-01-27,6.3526,6.3622,6.2556,6.2556
2021-01-28,6.2653,6.3429,6.2201,6.2847
2021-01-29,6.2944,6.3041,6.1489,6.2168
2021-02-01,6.2362,6.3138,6.2168,6.2944
2021-02-02,6.3138,6.4107,6.3138,6.3719
2021-02-03,6.4010,6.4398,6.3622,6.4010
2021-02-04,6.3719,6.5223,6.3719,6.4980
2021-02-05,6.5368,6.5465,6.4883,6.5174
2021-02-08,6.5174,6.6144,6.5174,6.6047
2021-02-09,6.5853,6.6144,6.5562,6.5853
2021-02-10,6.5950,6.6532,6.5853,6.5950
2021-02-11,6.6338,6.6532,6.5659,6.6144
2021-02-12,6.5756,6.6338,6.5756,6.6338
2021-02-16,6.6338,6.6823,6.6338,6.6629
2021-02-17,6.6241,6.6823,6.6241,6.6629
2021-02-18,6.6338,6.6532,6.6048,6.6241
2021-02-19,6.6532,6.7017,6.6532,6.6629
2021-02-22,6.6435,6.7114,6.6245,6.6532
2021-02-23,6.5950,6.6726,6.5562,6.6629
2021-02-24,6.6532,6.7793,6.6532,6.7599
2021-02-25,6.7405,6.7751,6.6047,6.6338
2021-02-26,6.6241,6.6823,6.5659,6.6241
2021-03-01,6.7017,6.7841,6.7017,6.7405
2021-03-02,6.7502,6.7890,6.7309,6.7599
2021-03-03,6.7696,6.7987,6.7114,6.7308
2021-03-04,6.7211,6.7492,6.5174,6.6047
2021-03-05,6.6338,6.7502,6.5514,6.7114
2021-03-08,6.7405,6.8763,6.7405,6.7599
2021-03-09,6.8084,6.9054,6.7890,6.8569
2021-03-10,6.8666,6.9636,6.8608,6.9345
2021-03-11,6.9733,7.0218,6.9368,6.9927
2021-03-12,6.9236,7.0420,6.8940,6.9927
2021-03-15,6.9828,7.0913,6.9828,7.0518
2021-03-16,7.0716,7.0913,7.0321,7.0518
2021-03-17,7.0222,7.0812,7.0003,7.0617
2021-03-18,7.0617,7.0814,7.0137,7.0321
2021-03-19,7.0124,7.0420,6.9729,7.0321
2021-03-22,7.0321,7.0617,7.0134,7.0617
2021-03-23,7.0124,7.0420,6.6376,6.9927
2021-03-24,6.9927,7.0222,6.9138,6.9236
2021-03-25,6.9236,6.9631,6.8053,6.9631
2021-03-26,6.8842,7.0025,6.8842,6.9828
2021-03-29,6.9335,7.0025,6.9335,6.9828
2021-03-30,6.9828,7.0518,6.9641,7.0518
2021-03-31,7.0913,7.1209,7.0618,7.1110
2021-04-01,7.1110,7.1948,7.0824,7.1505
2021-04-05,7.1998,7.2491,7.1800,7.1899
2021-04-06,7.2096,7.2195,7.1800,7.2096
2021-04-07,7.2392,7.2392,7.1899,7.1998
2021-04-08,7.2392,7.2688,7.2096,7.2589
2021-04-09,7.2688,7.3477,7.2688,7.3378
2021-04-12,7.3181,7.3477,7.2984,7.3378
2021-04-13,7.3181,7.3773,7.3083,7.3674
2021-04-14,7.3576,7.3970,7.3481,7.3576
2021-04-15,7.3970,7.4365,7.3379,7.4168
2021-04-16,7.4365,7.4759,7.4069,7.4365
2021-04-19,7.4463,7.4562,7.3773,7.4069
2021-04-20,7.4069,7.4069,7.2984,7.3280
2021-04-21,8.1367,8.1860,7.9592,8.1367
2021-04-22,8.0874,8.1959,7.9987,8.1071
2021-04-23,8.1071,8.2649,8.1071,8.2452
2021-04-26,8.2649,8.2847,8.2452,8.2649
2021-04-27,8.2354,8.3833,8.2354,8.3636
2021-04-28,8.3143,8.5214,8.3143,8.4819
2021-04-29,8.4819,8.6299,8.4721,8.5805
2021-04-30,8.5312,8.5608,8.3438,8.3734
2021-05-03,8.4030,8.4721,8.2452,8.3044
2021-05-04,8.2649,8.2847,8.1565,8.2649
2021-05-05,8.3044,8.3537,8.2748,8.3340
2021-05-06,8.3241,8.4523,8.3241,8.4129
2021-05-07,8.3833,8.5017,8.3833,8.5016
2021-05-10,8.5115,8.5904,8.4620,8.4622
2021-05-11,8.3833,8.4034,8.3241,8.3438
2021-05-12,8.3241,8.4622,8.0677,8.1170
2021-05-13,8.1565,8.2813,8.1565,8.2255
2021-05-14,8.2452,8.3443,8.2452,8.3241
2021-05-17,8.3241,8.3340,8.1762,8.2847
2021-05-18,8.2551,8.3734,8.2551,8.2649
2021-05-19,8.1565,8.2255,8.1269,8.2156
2021-05-20,8.2156,8.3438,8.2156,8.3143
2021-05-21,8.3833,8.3833,8.2945,8.3143
2021-05-24,8.3241,8.4080,8.3241,8.3833
2021-05-25,8.3833,8.3833,8.3291,8.3340
2021-05-26,8.3241,8.4227,8.3241,8.4129
2021-05-27,8.4129,8.4721,8.4080,8.4129
2021-05-28,8.4425,8.4721,8.4326,8.4523
2021-06-01,8.4721,8.5016,8.4326,8.4819
2021-06-02,8.4819,8.5214,8.4819,8.5016
2021-06-03,8.4425,8.5214,8.4425,8.4721
2021-06-04,8.4819,8.5411,8.4819,8.5214
2021-06-07,8.5312,8.6003,8.5016,8.6003
2021-06-08,8.6200,8.6693,8.5805,8.6693
2021-06-09,8.6397,8.6989,8.6299,8.6496
2021-06-10,8.7088,8.7285,8.6003,8.6299
2021-06-11,8.6003,8.6476,8.6003,8.6200
2021-06-14,8.7400,8.7600,8.5900,8.6200
2021-06-15,8.5700,8.6500,8.5500,8.5500
2021-06-16,8.5300,8.5800,8.5000,8.5300
