DATE,OPEN,HIGH,LOW,CLOSE
2019-01-30,2.2000,2.2564,2.0100,2.1000
2019-01-31,2.1000,2.3500,2.1000,2.3500
2019-02-01,2.3100,2.5800,2.2700,2.5700
2019-02-04,2.6500,3.3800,2.5000,3.3800
2019-02-05,3.2500,3.2500,3.0100,3.0600
2019-02-06,3.0400,3.0400,3.0000,3.0100
2019-02-07,2.9500,3.4000,2.9500,3.3600
2019-02-08,3.3500,3.3617,3.2101,3.2500
2019-02-11,3.2500,3.2900,3.1658,3.2500
2019-02-12,3.3200,3.3200,3.1600,3.2500
2019-02-13,3.2600,3.4600,3.2000,3.4000
2019-02-14,3.4000,3.5361,3.4000,3.5000
2019-02-15,3.5000,3.5300,3.3800,3.4600
2019-02-19,3.4000,3.4900,3.3500,3.4600
2019-02-20,3.3600,3.5201,3.3600,3.5000
2019-02-21,3.5000,3.7731,3.4800,3.7500
2019-02-22,3.7200,3.8475,3.5879,3.7800
2019-02-25,3.7600,3.8450,3.6900,3.8100
2019-02-26,3.7900,3.8000,3.6778,3.7500
2019-02-27,3.7000,3.7800,3.6121,3.7500
2019-02-28,3.7500,3.7647,3.6900,3.7500
2019-03-01,3.7500,4.0900,3.7500,4.0400
2019-03-04,4.0000,4.0800,3.8000,3.9900
2019-03-05,3.9900,4.1500,3.9900,4.1100
2019-03-06,4.1400,4.2299,4.0700,4.1000
2019-03-07,4.1000,4.1758,3.7500,3.8600
2019-03-08,3.8000,3.9031,3.7300,3.7600
2019-03-11,3.7000,3.7500,3.6300,3.6700
2019-03-12,3.6600,3.8919,3.6600,3.7600
2019-03-13,3.7300,3.8699,3.7300,3.8000
2019-03-14,3.8200,3.9000,3.6800,3.6800
2019-03-15,3.7200,3.9600,3.7200,3.8700
2019-03-18,3.7400,3.9101,3.7270,3.7500
2019-03-19,3.6900,3.8100,3.6700,3.7500
2019-03-20,3.7100,3.8300,3.7100,3.7500
2019-03-21,3.7800,3.8500,3.7800,3.8000
2019-03-22,3.7400,3.8000,3.6700,3.7100
2019-03-25,3.7000,3.8600,3.6900,3.8600
2019-03-26,3.8400,3.8400,3.6100,3.7500
2019-03-27,3.8100,3.8225,3.7000,3.7600
2019-03-28,3.7700,3.8300,3.7300,3.7600
2019-03-29,3.7200,3.7700,3.7100,3.7700
2019-04-01,3.7500,3.7800,3.6100,3.7500
2019-04-02,3.7000,3.7934,3.6683,3.7800
2019-04-03,3.8500,3.8800,3.6101,3.7500
2019-04-04,3.6500,3.7700,3.6500,3.7500
2019-04-05,3.7400,3.7871,3.7250,3.7700
2019-04-08,3.7400,3.7900,3.6400,3.7200
2019-04-09,3.7100,3.7840,3.7016,3.7400
2019-04-10,3.7800,3.9700,3.7735,3.9200
2019-04-11,3.9300,3.9300,3.8252,3.8600
2019-04-12,3.8800,3.8800,3.8200,3.8800
2019-04-15,3.8200,3.9000,3.7681,3.8300
2019-04-16,3.8900,4.6495,3.8900,4.5500
2019-04-17,4.5000,4.5000,3.9200,3.9200
2019-04-18,3.8800,4.0900,3.8800,4.0000
2019-04-22,3.9600,4.0200,3.7700,3.8000
2019-04-23,3.7700,3.9500,3.7700,3.8300
2019-04-24,3.8500,3.9599,3.8300,3.8300
2019-04-25,3.8300,3.8300,3.7100,3.7400
2019-04-26,3.6500,3.6500,3.5276,3.5500
2019-04-29,3.5500,3.6700,3.5500,3.6700
2019-04-30,3.6300,3.9000,3.6180,3.9000
2019-05-01,3.8800,3.9350,3.6832,3.7000
2019-05-02,3.6900,3.7745,3.5700,3.5700
2019-05-03,3.5600,3.8100,3.5600,3.7500
2019-05-06,3.7500,3.9000,3.6601,3.8000
2019-05-07,3.8100,3.8800,3.7500,3.8100
2019-05-08,3.8200,3.8800,3.7607,3.8300
2019-05-09,3.8300,3.8917,3.8100,3.8238
2019-05-10,3.7900,3.8400,3.5100,3.5200
2019-05-13,3.5100,3.5100,2.4500,2.5326
2019-05-14,2.6800,2.9500,2.6100,2.7000
2019-05-15,2.7200,2.7200,2.5042,2.5900
2019-05-16,2.5800,2.6300,2.4600,2.5600
2019-05-17,2.5700,2.7709,2.5400,2.7500
2019-05-20,2.7000,2.7500,2.5500,2.6100
2019-05-21,2.5900,2.6424,2.5350,2.5500
2019-05-22,2.5400,2.7200,2.5400,2.6100
2019-05-23,2.5600,2.6300,2.5176,2.5900
2019-05-24,2.5800,2.6800,2.5800,2.6100
2019-05-28,2.5800,2.6600,2.4700,2.5000
2019-05-29,2.5100,2.5125,2.4300,2.4400
2019-05-30,2.4300,2.4800,2.2800,2.3600
2019-05-31,2.3200,2.4800,2.2600,2.4000
2019-06-03,2.4300,2.4500,2.3500,2.4000
2019-06-04,2.4000,2.5000,2.3784,2.4900
2019-06-05,2.5000,2.5000,2.4360,2.5000
2019-06-06,2.5000,2.5100,2.3200,2.3400
2019-06-07,2.3400,2.3500,2.1500,2.1700
2019-06-10,2.1500,2.2395,2.1500,2.1700
2019-06-11,2.1300,2.1700,2.0550,2.0900
2019-06-12,2.0700,2.1000,1.9304,1.9500
2019-06-13,2.0000,2.0300,1.9200,2.0300
2019-06-14,2.0100,2.0400,1.9900,2.0000
2019-06-17,1.9700,2.0200,1.9300,2.0000
2019-06-18,1.9700,2.2600,1.9700,2.0900
2019-06-19,2.0900,2.0900,1.9601,1.9900
2019-06-20,1.9700,2.0212,1.9500,1.9700
2019-06-21,1.9500,1.9815,1.8100,1.8100
2019-06-24,1.8000,1.8330,1.6400,1.6500
2019-06-25,1.6300,1.7029,1.6300,1.6600
2019-06-26,1.6600,1.7100,1.6100,1.6100
2019-06-27,1.6100,1.6588,1.6100,1.6100
2019-06-28,1.6300,2.2000,1.4400,2.2000
2019-07-01,2.2000,2.2000,1.9800,1.9900
2019-07-02,1.9700,1.9700,1.6001,1.7600
2019-07-03,1.7500,1.8040,1.6700,1.7100
2019-07-05,1.7200,1.8200,1.6608,1.6800
2019-07-08,1.6600,2.0300,1.6382,2.0000
2019-07-09,2.0800,2.1200,1.9600,1.9800
2019-07-10,1.9700,2.0000,1.9540,1.9800
2019-07-11,1.9700,2.0000,1.9559,1.9870
2019-07-12,1.9800,2.0000,1.9135,1.9800
2019-07-15,1.9500,1.9800,1.9500,1.9500
2019-07-16,1.9500,1.9560,1.8794,1.9200
2019-07-17,1.9200,1.9900,1.9196,1.9600
2019-07-18,1.9800,1.9800,1.8800,1.9100
2019-07-19,1.8900,1.9900,1.8300,1.8900
2019-07-22,1.8800,1.9242,1.8513,1.8700
2019-07-23,1.8300,1.8309,1.6100,1.6800
2019-07-24,1.6900,1.7500,1.6333,1.7400
2019-07-25,1.7500,1.7500,1.7000,1.7215
2019-07-26,1.7500,1.7500,1.6470,1.7100
2019-07-29,1.7000,1.7300,1.6700,1.6800
2019-07-30,1.6300,1.6800,1.6000,1.6600
2019-07-31,1.6400,1.8000,1.6200,1.8000
2019-08-01,1.7894,1.9300,1.7745,1.8500
2019-08-02,1.7900,1.8711,1.7701,1.7900
2019-08-05,1.7200,1.7900,1.6650,1.6900
2019-08-06,1.6600,1.7300,1.6500,1.6500
2019-08-07,1.6400,1.7200,1.6100,1.6500
2019-08-08,1.6500,1.7200,1.6223,1.6300
2019-08-09,1.6100,1.7200,1.6100,1.6700
2019-08-12,1.6700,1.7813,1.6700,1.7000
2019-08-13,1.7000,1.7800,1.5500,1.5600
2019-08-14,1.5500,1.5969,1.3700,1.4100
2019-08-15,1.3600,1.3898,1.0800,1.0800
2019-08-16,1.1100,1.5000,1.0400,1.5000
2019-08-19,1.5600,1.5700,1.4000,1.5000
2019-08-20,1.4600,1.4600,1.2500,1.2800
2019-08-21,1.2800,1.4000,1.2800,1.2800
2019-08-22,1.3000,1.3302,1.3000,1.3200
2019-08-23,1.3000,1.3200,1.2400,1.2400
2019-08-26,1.2400,1.2467,1.1033,1.1500
2019-08-27,1.1700,1.1796,1.1000,1.1400
2019-08-28,1.1400,1.1989,1.1001,1.1800
2019-08-29,1.1800,1.2110,1.1800,1.1800
2019-08-30,1.1600,1.1811,1.1000,1.1000
2019-09-03,1.1000,1.1000,1.0500,1.0701
2019-09-04,1.0800,1.1400,1.0700,1.1000
2019-09-05,1.1000,1.1201,1.1000,1.1000
2019-09-06,1.0800,1.1300,1.0770,1.1100
2019-09-09,1.0800,1.2000,1.0800,1.1900
2019-09-10,1.2000,1.3900,1.2000,1.2900
2019-09-11,1.2900,1.3414,1.2800,1.2900
2019-09-12,1.2700,1.4000,1.2700,1.3900
2019-09-13,1.3800,1.5458,1.3800,1.4800
2019-09-16,1.4400,1.5473,1.3800,1.4500
2019-09-17,1.4200,1.4957,1.4002,1.4700
2019-09-18,1.4600,1.5000,1.4312,1.4600
2019-09-19,1.4600,1.4600,1.3950,1.4500
2019-09-20,1.4000,1.4458,1.3900,1.3900
2019-09-23,1.3900,1.3901,1.3128,1.3400
2019-09-24,1.3200,1.3300,1.1800,1.1900
2019-09-25,1.1900,1.2500,1.1900,1.2400
2019-09-26,1.2000,1.3200,1.2000,1.2900
2019-09-27,1.2800,1.3329,1.2563,1.3300
2019-09-30,1.3100,1.3100,1.1100,1.1100
2019-10-01,1.1500,1.2400,1.1101,1.2400
2019-10-02,1.2000,1.2100,1.1100,1.2000
2019-10-03,1.1900,1.2500,1.1745,1.2100
2019-10-04,1.1700,1.2427,1.1700,1.1800
2019-10-07,1.1900,1.2000,1.1800,1.1900
2019-10-08,1.1800,1.1900,1.1100,1.1200
2019-10-09,1.1100,1.1700,1.1100,1.1300
2019-10-10,1.1200,1.1400,1.1000,1.1000
2019-10-11,1.1100,1.1500,1.0800,1.1000
2019-10-14,1.1000,1.1500,1.1000,1.1100
2019-10-15,1.1000,1.1181,1.1000,1.1000
2019-10-16,1.1100,1.1200,1.1000,1.1000
2019-10-17,1.1000,1.1375,1.1000,1.1375
2019-10-18,1.1000,1.2000,1.1000,1.1300
2019-10-21,1.1400,1.2200,1.1400,1.1900
2019-10-22,1.1900,1.1921,1.1629,1.1800
2019-10-23,1.1700,1.1969,1.1500,1.1500
2019-10-24,1.1600,1.2000,1.1300,1.1800
2019-10-25,1.1800,1.1850,0.9995,1.0500
2019-10-28,1.0600,1.1099,1.0500,1.0900
2019-10-29,1.0900,1.1461,1.0700,1.1300
2019-10-30,1.1300,1.1400,1.0000,1.1000
2019-10-31,1.1000,1.2200,1.1000,1.1872
2019-11-01,1.2000,1.4900,1.2000,1.4300
2019-11-04,1.4300,1.4900,1.0800,1.0900
2019-11-05,1.0900,1.1700,1.0900,1.1101
2019-11-06,1.1000,1.1500,1.0734,1.1100
2019-11-07,1.1400,1.1500,1.0900,1.1500
2019-11-08,1.1100,1.2000,1.1000,1.1600
2019-11-11,1.1600,1.1600,1.1000,1.1300
2019-11-12,1.1200,1.1400,1.0300,1.0760
2019-11-13,1.1000,1.1000,1.0501,1.0800
2019-11-14,1.0800,1.0800,1.0201,1.0700
2019-11-15,1.0500,1.1100,1.0500,1.0800
2019-11-18,1.0800,1.1399,1.0521,1.0947
2019-11-19,1.0900,1.1150,1.0600,1.1000
2019-11-20,1.1100,1.1400,1.0900,1.0900
2019-11-21,1.0800,1.1100,1.0800,1.1100
2019-11-22,1.0900,1.1400,1.0900,1.1300
2019-11-25,1.1300,1.1434,1.0600,1.0800
2019-11-26,1.0900,1.1152,1.0601,1.1000
2019-11-27,1.0900,1.1201,1.0700,1.1100
2019-11-29,1.1400,1.1500,1.1200,1.1200
2019-12-02,1.0900,1.1500,1.0800,1.1000
2019-12-03,1.1200,1.1200,1.0700,1.0816
2019-12-04,1.0700,1.0900,1.0500,1.0600
2019-12-05,1.0900,1.1800,1.0700,1.1700
2019-12-06,1.1300,1.1407,1.1000,1.1100
2019-12-09,1.1000,1.1343,1.0900,1.1000
2019-12-10,1.1000,1.1230,1.0900,1.1000
2019-12-11,1.1100,1.1200,1.0700,1.1000
2019-12-12,1.0800,1.1100,1.0700,1.1000
2019-12-13,1.0700,1.1100,1.0700,1.1000
2019-12-16,1.0700,1.0995,1.0600,1.0901
2019-12-17,1.0700,1.1100,1.0500,1.1000
2019-12-18,1.1000,1.2500,1.0500,1.2250
2019-12-19,1.2300,1.3500,1.2300,1.3500
2019-12-20,1.3500,1.4000,1.3100,1.3800
2019-12-23,1.3300,1.3350,1.2279,1.3100
2019-12-24,1.2600,1.3400,1.2500,1.3100
2019-12-26,1.3600,1.3700,1.3206,1.3303
2019-12-27,1.3300,1.3600,1.3300,1.3400
2019-12-30,1.3400,1.4000,1.3307,1.3800
2019-12-31,1.3800,1.5250,1.3800,1.4500
2020-01-02,1.4300,1.4950,1.4300,1.4500
2020-01-03,1.4400,1.4450,1.3301,1.3500
2020-01-06,1.3200,1.4084,1.3200,1.3400
2020-01-07,1.3900,1.4100,1.3660,1.4000
2020-01-08,1.4000,1.4400,1.3861,1.4200
2020-01-09,1.4200,1.4800,1.4200,1.4401
2020-01-10,1.4200,1.4728,1.4000,1.4350
2020-01-13,1.4100,1.4100,1.2500,1.3598
2020-01-14,1.3200,1.3900,1.3200,1.3900
2020-01-15,1.3700,1.3883,1.3100,1.3500
2020-01-16,1.3000,1.3850,1.2600,1.3401
2020-01-17,1.3600,1.4000,1.3227,1.3690
2020-01-21,1.3200,1.3700,1.3000,1.3100
2020-01-22,1.3000,1.3240,1.0600,1.1941
2020-01-23,1.2400,1.2400,1.1900,1.1900
2020-01-24,1.1900,1.2050,1.0900,1.1399
2020-01-27,1.1500,1.1500,1.0500,1.1200
2020-01-28,1.1200,1.1993,1.1200,1.1733
2020-01-29,1.1800,1.1800,1.1300,1.1600
2020-01-30,1.1643,1.1700,1.1000,1.1327
2020-01-31,1.1500,1.1698,1.1100,1.1500
2020-02-03,1.1300,1.1860,1.1300,1.1700
2020-02-04,1.1500,1.1600,1.1138,1.1500
2020-02-05,1.1300,1.1650,1.1300,1.1400
2020-02-06,1.1400,1.1500,1.1201,1.1300
2020-02-07,1.1500,1.1500,1.0900,1.0900
2020-02-10,1.0600,1.1500,1.0500,1.1000
2020-02-11,1.0800,1.1589,1.0800,1.1301
2020-02-12,1.0900,1.1427,1.0900,1.1300
2020-02-13,1.1700,1.1892,1.0600,1.1100
2020-02-14,1.1200,1.1528,1.0700,1.1450
2020-02-18,1.1500,1.1500,1.0800,1.1000
2020-02-19,1.0700,1.1000,1.0700,1.0900
2020-02-20,1.0600,1.1300,1.0600,1.1000
2020-02-21,1.0800,1.0939,1.0800,1.0900
2020-02-24,1.0800,1.1099,1.0600,1.0800
2020-02-25,1.1100,1.1100,1.0600,1.0800
2020-02-26,1.0600,1.0900,1.0600,1.0900
2020-02-27,1.0900,1.0900,1.0200,1.0245
2020-02-28,1.0500,1.0629,1.0200,1.0600
2020-03-02,1.0900,1.0900,1.0400,1.0700
2020-03-03,1.0600,1.1000,1.0600,1.0855
2020-03-04,1.1000,1.1400,1.0855,1.1200
2020-03-05,1.1200,1.1200,1.0200,1.0500
2020-03-06,1.0700,1.0700,1.0400,1.0700
2020-03-09,1.0300,1.0600,0.9000,0.9402
2020-03-10,1.0000,1.1500,0.9620,1.1500
2020-03-11,1.0800,1.1300,1.0100,1.0927
2020-03-12,1.0200,1.1000,0.9900,1.0000
2020-03-13,1.0500,1.0500,0.9800,0.9800
2020-03-16,1.0000,1.0700,0.9700,1.0200
2020-03-17,1.0700,1.0826,1.0162,1.0200
2020-03-18,1.0500,1.0500,0.9300,0.9533
2020-03-19,1.0200,1.3100,1.0079,1.1800
2020-03-20,1.2700,1.6760,1.2000,1.2000
2020-03-23,1.3200,1.3400,1.1000,1.2100
2020-03-24,1.2500,1.3199,1.1200,1.1800
2020-03-25,1.1400,1.2000,0.9900,1.1000
2020-03-26,1.1600,1.1700,1.0000,1.0301
2020-03-27,1.0400,1.1474,0.9910,1.0700
2020-03-30,1.1700,1.1700,1.0100,1.0200
2020-03-31,1.0900,1.0900,1.0300,1.0400
2020-04-01,1.0900,1.1600,1.0400,1.0700
2020-04-02,1.1100,1.1100,0.9060,0.9629
2020-04-03,0.9200,0.9838,0.6965,0.7500
2020-04-06,0.7500,0.7750,0.5100,0.6200
2020-04-07,0.6100,0.6101,0.5400,0.5477
2020-04-08,0.5600,0.6000,0.5450,0.5927
2020-04-09,0.5999,0.5999,0.5700,0.5769
2020-04-13,0.5822,0.5822,0.5199,0.5400
2020-04-14,0.5000,0.6199,0.5000,0.5973
2020-04-15,0.6190,0.6190,0.5636,0.5749
2020-04-16,0.6000,0.6000,0.5600,0.5780
2020-04-17,0.5850,0.5893,0.5420,0.5819
2020-04-20,0.5896,0.5896,0.5463,0.5700
2020-04-21,0.5600,0.5747,0.5101,0.5210
2020-04-22,0.5200,0.5300,0.5100,0.5153
2020-04-23,0.5150,0.5300,0.5100,0.5268
2020-04-24,0.5300,0.5300,0.5005,0.5200
2020-04-27,0.5300,0.5300,0.5100,0.5150
2020-04-28,0.5130,0.5479,0.5130,0.5447
2020-04-29,0.5500,0.5650,0.5200,0.5200
2020-04-30,0.5400,0.5500,0.5200,0.5202
2020-05-01,0.5400,0.5800,0.5301,0.5400
2020-05-04,0.5900,0.5949,0.5200,0.5511
2020-05-05,0.5550,0.5800,0.5200,0.5226
2020-05-06,0.5550,0.5550,0.4595,0.5012
2020-05-07,0.5250,0.5549,0.5100,0.5373
2020-05-08,0.5459,0.5700,0.5300,0.5651
2020-05-11,0.5800,0.6600,0.5500,0.6580
2020-05-12,0.6400,0.6580,0.6000,0.6487
2020-05-13,0.6500,0.6500,0.5300,0.5713
2020-05-14,0.5700,0.5900,0.5675,0.5849
2020-05-15,0.6500,0.7600,0.6234,0.6380
2020-05-18,0.6378,0.6378,0.5600,0.6005
2020-05-19,0.6200,0.6200,0.5600,0.5787
2020-05-20,0.5900,0.5900,0.5401,0.5699
2020-05-21,0.5800,0.6050,0.5701,0.5918
2020-05-22,0.6100,0.6500,0.5950,0.6300
2020-05-26,0.6615,0.7100,0.6301,0.6771
2020-05-27,0.7245,0.7434,0.6901,0.7388
2020-05-28,0.7350,0.8000,0.7000,0.7907
2020-05-29,0.7117,0.7500,0.6800,0.7385
2020-06-01,0.7400,0.7500,0.6902,0.7400
2020-06-02,0.7394,0.7600,0.7000,0.7600
2020-06-03,0.7500,0.7776,0.7400,0.7776
2020-06-04,0.7900,0.8700,0.7776,0.8700
2020-06-05,0.9000,0.9770,0.8451,0.8700
2020-06-08,0.8387,0.8389,0.7511,0.8000
2020-06-09,0.8500,0.8600,0.8000,0.8100
2020-06-10,0.8910,0.9000,0.8259,0.8837
2020-06-11,0.8500,0.8500,0.8014,0.8400
2020-06-12,0.8000,0.8599,0.7502,0.8014
2020-06-15,0.8400,0.9530,0.8231,0.9300
2020-06-16,0.9765,1.1300,0.9200,0.9401
2020-06-17,1.0200,1.0800,0.9555,0.9555
2020-06-18,1.0500,1.0500,0.9797,0.9797
2020-06-19,1.0400,1.0800,0.8200,0.8900
2020-06-22,0.9567,0.9567,0.8000,0.8000
2020-06-23,0.8300,0.8679,0.8022,0.8198
2020-06-24,0.8600,0.8623,0.7270,0.8520
2020-06-25,0.8200,0.8648,0.7700,0.8134
2020-06-26,0.8305,0.8305,0.7800,0.7800
2020-06-29,0.8077,0.8077,0.7333,0.7700
2020-06-30,0.7730,0.7911,0.7370,0.7772
2020-07-01,0.8000,0.8000,0.7500,0.7582
2020-07-02,0.7550,0.7748,0.7550,0.7633
2020-07-06,0.7900,0.7988,0.7295,0.7344
2020-07-07,0.7280,0.7499,0.7001,0.7369
2020-07-08,0.7258,0.7399,0.7100,0.7172
2020-07-09,0.7100,0.7499,0.7000,0.7086
2020-07-10,0.7000,0.7700,0.7000,0.7281
2020-07-13,0.7150,0.7458,0.7000,0.7093
2020-07-14,0.7000,0.7399,0.6800,0.7398
2020-07-15,0.7400,0.7400,0.7028,0.7281
2020-07-16,0.7250,0.7365,0.6951,0.7218
2020-07-17,0.7010,0.7199,0.6903,0.7059
2020-07-20,0.7200,0.7290,0.6950,0.7290
2020-07-21,0.6800,0.7500,0.6800,0.7459
2020-07-22,0.7500,0.7659,0.7210,0.7380
2020-07-23,0.7180,0.7700,0.7101,0.7283
2020-07-24,0.7380,0.7500,0.7200,0.7284
2020-07-27,0.7333,0.7506,0.7161,0.7217
2020-07-28,0.7200,0.7299,0.6906,0.6982
2020-07-29,0.6980,0.7300,0.6901,0.7250
2020-07-30,0.6950,0.7400,0.6950,0.7319
2020-07-31,0.7400,0.7701,0.7400,0.7629
2020-08-03,0.7700,0.7920,0.7601,0.7747
2020-08-04,0.8000,0.8250,0.7713,0.7992
2020-08-05,0.7701,0.8100,0.7701,0.7919
2020-08-06,0.7800,0.8100,0.7720,0.8099
2020-08-07,0.8050,0.8050,0.7700,0.8050
2020-08-10,0.7700,0.8050,0.7649,0.8000
2020-08-11,0.8000,0.8000,0.7769,0.7844
2020-08-12,0.7700,0.7998,0.7700,0.7823
2020-08-13,0.7800,0.8762,0.7720,0.8464
2020-08-14,0.8200,0.8400,0.7774,0.7891
2020-08-17,0.7770,0.8041,0.7770,0.8002
2020-08-18,0.7830,0.7946,0.7500,0.7933
2020-08-19,0.7960,0.7960,0.7560,0.7944
2020-08-20,0.7600,0.7944,0.7600,0.7940
2020-08-21,0.7704,0.7900,0.7610,0.7800
2020-08-24,0.7800,0.7900,0.7800,0.7806
2020-08-25,0.7790,0.7900,0.7700,0.7800
2020-08-26,0.7800,0.7900,0.7555,0.7786
2020-08-27,0.7666,0.8229,0.7666,0.8172
2020-08-28,0.7800,0.8000,0.7800,0.7814
2020-08-31,0.7700,0.7900,0.7700,0.7747
2020-09-01,0.7666,0.8000,0.7666,0.7855
2020-09-02,0.7900,0.7951,0.7703,0.7863
2020-09-03,0.7666,0.8000,0.7666,0.7796
2020-09-04,0.7666,0.7900,0.7600,0.7823
2020-09-08,0.7600,0.8636,0.7500,0.7876
2020-09-09,0.7620,0.7800,0.7000,0.7039
2020-09-10,0.7007,0.7307,0.7000,0.7049
2020-09-11,0.7030,0.7500,0.7030,0.7324
2020-09-14,0.7111,0.9057,0.7111,0.8636
2020-09-15,0.8582,0.9900,0.8500,0.9210
2020-09-16,0.9725,1.0000,0.9425,0.9625
2020-09-17,0.9500,1.1600,0.9297,1.0400
2020-09-18,1.0400,1.2500,1.0400,1.1100
2020-09-21,1.0700,1.1099,0.9715,0.9991
2020-09-22,1.0100,1.0200,0.9911,1.0000
2020-09-23,0.9900,0.9998,0.8841,0.9053
2020-09-24,0.9000,0.9877,0.9000,0.9600
2020-09-25,0.9500,1.0100,0.9201,0.9988
2020-09-28,0.9988,1.0400,0.9589,1.0000
2020-09-29,0.9908,1.0400,0.9800,0.9900
2020-09-30,0.9700,1.0000,0.9126,0.9650
2020-10-01,0.9700,0.9701,0.9301,0.9500
2020-10-02,0.9300,0.9700,0.9300,0.9700
2020-10-05,0.9700,1.0200,0.9700,0.9863
2020-10-06,0.9972,1.0300,0.9722,0.9998
2020-10-07,1.0000,1.0300,0.9700,0.9714
2020-10-08,0.9700,1.0000,0.9700,0.9847
2020-10-09,0.9770,1.0200,0.9700,0.9912
2020-10-12,1.0000,1.0000,0.9405,0.9539
2020-10-13,0.9800,0.9844,0.9400,0.9400
2020-10-14,0.9600,0.9600,0.8337,0.9108
2020-10-15,0.9000,0.9486,0.8901,0.9482
2020-10-16,0.9500,0.9500,0.9098,0.9498
2020-10-19,0.9200,0.9500,0.8901,0.9481
2020-10-20,0.9500,0.9999,0.9295,0.9797
2020-10-21,0.9719,0.9900,0.9310,0.9840
2020-10-22,0.9876,0.9876,0.9501,0.9631
2020-10-23,0.9700,0.9700,0.9100,0.9192
2020-10-26,0.9561,0.9597,0.9011,0.9200
2020-10-27,0.9000,0.9299,0.9000,0.9000
2020-10-28,0.8900,0.9000,0.8618,0.8861
2020-10-29,0.8600,0.8912,0.8583,0.8600
2020-10-30,0.8500,0.8788,0.8127,0.8597
2020-11-02,0.8300,0.8600,0.7700,0.8200
2020-11-03,0.7954,0.8700,0.7954,0.8699
2020-11-04,0.8395,0.8700,0.8200,0.8525
2020-11-05,0.8500,0.8800,0.8500,0.8800
2020-11-06,0.8400,0.9000,0.8400,0.8896
2020-11-09,0.9100,0.9100,0.8500,0.8651
2020-11-10,0.8561,0.9000,0.8495,0.8828
2020-11-11,0.8500,0.8900,0.8414,0.8540
2020-11-12,0.8222,0.8910,0.8222,0.8825
2020-11-13,0.9000,0.9200,0.8526,0.8899
2020-11-16,0.9300,0.9695,0.9077,0.9524
2020-11-17,0.9323,1.0000,0.9119,0.9472
2020-11-18,0.9600,1.0400,0.9000,0.9476
2020-11-19,0.9800,1.0200,0.9569,1.0200
2020-11-20,1.0200,1.2000,1.0100,1.1800
2020-11-23,1.3500,1.3900,1.1800,1.2400
2020-11-24,1.2700,1.3300,1.2600,1.3200
2020-11-25,1.3000,1.3300,1.2300,1.3300
2020-11-27,1.3200,1.4000,1.3000,1.3800
2020-11-30,1.4000,1.5300,1.3950,1.4600
2020-12-01,1.5000,1.8400,1.5000,1.7800
2020-12-02,1.7600,1.8700,1.5800,1.7100
2020-12-03,1.7400,1.7673,1.6500,1.6600
2020-12-04,1.6900,1.7300,1.6600,1.6900
2020-12-07,1.7000,1.7100,1.5200,1.5600
2020-12-08,1.5300,1.7300,1.5200,1.6900
2020-12-09,1.7000,1.7500,1.6100,1.6500
2020-12-10,1.6600,1.7000,1.6300,1.6800
2020-12-11,1.7100,1.7100,1.6100,1.6300
2020-12-14,1.6600,1.6900,1.5500,1.5800
2020-12-15,1.5400,1.6700,1.5200,1.6000
2020-12-16,1.6300,1.6500,1.5400,1.6200
2020-12-17,1.5800,1.6600,1.5201,1.6600
2020-12-18,1.6200,1.7700,1.5800,1.7400
2020-12-21,1.7500,2.2690,1.7460,2.1800
2020-12-22,2.1800,2.4500,2.0400,2.4500
2020-12-23,2.4500,2.7000,2.4500,2.5800
2020-12-24,2.6300,2.9500,2.5200,2.5400
2020-12-28,2.7000,2.7600,2.4400,2.6200
2020-12-29,2.6100,2.6800,2.3500,2.3800
2020-12-30,2.3600,2.5100,2.3000,2.4600
2020-12-31,2.4600,2.6500,2.3400,2.6300
2021-01-04,2.6500,2.7000,2.4450,2.5400
2021-01-05,2.5000,2.7000,2.5000,2.6500
2021-01-06,2.6600,3.1000,2.6200,2.8700
2021-01-07,2.8900,3.0700,2.7100,2.8300
2021-01-08,2.7000,2.7699,2.6400,2.7000
2021-01-11,2.7200,2.9100,2.6600,2.8300
2021-01-12,2.8200,3.0600,2.8100,3.0200
2021-01-13,3.0700,3.4500,3.0500,3.4500
2021-01-14,3.5000,3.7100,3.4100,3.6000
2021-01-15,3.6500,3.6700,3.3102,3.4300
2021-01-19,3.4600,3.4600,3.2200,3.2900
2021-01-20,3.2300,3.4800,3.2300,3.4200
2021-01-21,3.4500,3.5400,3.2700,3.3600
2021-01-22,3.4200,3.4800,3.2800,3.3300
2021-01-25,3.3000,3.4500,3.1600,3.2700
2021-01-26,3.2400,3.3500,3.1800,3.3300
2021-01-27,3.2000,3.3800,3.1401,3.2500
2021-01-28,3.2300,3.2500,2.8400,2.9600
2021-01-29,2.7900,3.0700,2.7500,2.8100
2021-02-01,2.8500,3.0500,2.8100,2.9700
2021-02-02,3.0900,3.0900,2.9200,3.0000
2021-02-03,3.0500,3.0500,2.9700,3.0400
2021-02-04,3.0100,3.2000,3.0100,3.1000
2021-02-05,3.1300,3.1300,2.9678,2.9800
2021-02-08,3.0500,3.0500,2.8500,2.9700
2021-02-09,2.9100,3.0600,2.8200,2.9600
2021-02-10,2.9700,2.9996,2.8000,2.9200
2021-02-11,2.9100,2.9500,2.8000,2.8900
2021-02-12,2.8500,2.9890,2.7300,2.8900
2021-02-16,2.5300,2.8400,2.5100,2.5800
2021-02-17,2.5000,2.5800,2.3200,2.5100
