DATE,OPEN,HIGH,LOW,CLOSE
2016-02-01,33.0002,33.1213,32.6896,33.0607
2016-02-02,31.4778,31.5838,31.1900,31.4626
2016-02-03,32.0004,32.7957,31.3563,32.6366
2016-02-04,33.1289,33.7045,33.0304,33.2501
2016-02-05,32.9168,33.0835,32.6328,32.9244
2016-02-08,32.0382,32.6222,31.6444,32.4397
2016-02-09,31.7126,31.8565,30.9855,31.3566
2016-02-10,31.0612,31.6898,30.8643,30.9930
2016-02-11,30.7355,30.9461,30.3568,30.7658
2016-02-12,31.5005,32.5987,31.4323,32.5609
2016-02-16,32.9774,33.0153,32.1822,32.2958
2016-02-17,32.3867,33.4357,32.3715,33.1971
2016-02-18,33.6288,33.6970,33.0607,33.3486
2016-02-19,33.2425,33.8257,33.1592,33.7803
2016-02-22,33.8560,34.4014,33.8560,34.4014
2016-02-23,33.7197,33.9318,33.1138,33.1744
2016-02-24,32.1822,33.4016,32.0610,33.2728
2016-02-25,33.5985,33.7197,33.0910,33.6061
2016-02-26,34.0908,34.1590,33.6288,33.8636
2016-02-29,33.8257,34.1276,33.6894,33.8636
2016-03-01,34.1893,34.6059,34.0151,34.5074
2016-03-02,34.0378,34.9164,33.9772,34.8104
2016-03-03,34.6664,35.2118,34.5150,35.1588
2016-03-04,35.3708,35.9465,35.2799,35.8631
2016-03-07,34.9694,36.0904,34.9694,35.7723
2016-03-08,35.6814,35.7041,34.9997,35.0149
2016-03-09,34.9846,35.3557,34.8406,35.2496
2016-03-10,35.0754,35.3027,34.5604,34.6059
2016-03-11,35.4920,36.0525,35.4772,36.0525
2016-03-14,35.5450,35.7495,35.2269,35.6965
2016-03-15,34.8861,35.2421,34.7952,35.0830
2016-03-16,34.9753,35.9361,34.9676,35.7363
2016-03-17,36.3281,36.8201,35.9284,36.5203
2016-03-18,36.6971,36.8969,36.5818,36.7586
2016-03-21,36.1437,36.3589,35.7516,35.9131
2016-03-22,35.2904,35.7986,35.2520,35.5518
2016-03-23,35.6825,35.6825,34.8753,34.9983
2016-03-24,34.0605,34.8830,34.0066,34.8061
2016-03-28,35.0291,35.0675,34.5909,34.6678
2016-03-29,34.4833,35.1136,34.3296,35.0444
2016-03-30,35.8669,36.1667,35.4442,35.5748
2016-03-31,35.1521,35.3903,34.8600,34.9138
2016-04-01,33.6608,34.0899,33.6239,33.9760
2016-04-04,34.0682,34.4756,33.9683,34.1528
2016-04-05,33.5148,33.7992,33.4763,33.6992
2016-04-06,33.6992,34.3757,33.5839,34.3757
2016-04-07,33.8837,34.1528,33.6531,33.9298
2016-04-08,34.8138,35.2289,34.7945,34.9522
2016-04-11,35.3058,35.5287,35.0521,35.0521
2016-04-12,35.3058,36.2743,35.2289,36.0591
2016-04-13,36.7279,36.9047,36.5049,36.8355
2016-04-14,36.9123,37.2890,36.8970,37.2890
2016-04-15,36.8970,37.0584,36.6605,36.8355
2016-04-18,36.1052,36.9662,36.0284,36.7432
2016-04-19,37.0353,37.7502,36.9431,37.7502
2016-04-20,37.4581,38.1653,37.3274,37.9731
2016-04-21,37.9270,38.0884,37.5888,37.7887
2016-04-22,37.6272,38.0039,37.6272,38.0039
2016-04-25,37.8732,37.9655,37.5734,37.7963
2016-04-26,38.1038,38.3575,37.9116,38.3037
2016-04-27,38.8648,39.4336,38.8494,39.2030
2016-04-28,38.9032,39.3145,38.7649,38.8802
2016-04-29,38.9417,39.1646,38.5650,39.0109
2016-05-02,38.8494,39.0800,38.6111,39.0800
2016-05-03,38.2114,38.3037,37.7195,37.8425
2016-05-04,37.3121,37.5042,37.1506,37.2967
2016-05-05,37.3812,37.6349,36.9815,37.2967
2016-05-06,36.9585,37.8117,36.9277,37.5888
2016-05-09,37.2583,37.3198,36.7586,36.8816
2016-05-10,36.9047,37.6580,36.8893,37.6580
2016-05-11,37.2429,37.7963,37.1199,37.4889
2016-05-12,38.3575,38.4113,37.4043,37.6964
2016-05-13,37.0968,37.4812,36.8701,37.0046
2016-05-16,37.5119,37.7963,37.5119,37.7118
2016-05-17,37.3198,37.6810,37.1506,37.5657
2016-05-18,37.3198,37.7118,37.0046,37.0046
2016-05-19,36.2897,36.7663,36.0822,36.7202
2016-05-20,36.9738,37.1891,36.8201,36.9662
2016-05-23,36.4435,36.8509,36.4281,36.5741
2016-05-24,36.9047,37.1353,36.7894,36.9969
2016-05-25,37.4735,38.0116,37.4581,37.8194
2016-05-26,38.2037,38.3114,37.8501,37.8886
2016-05-27,37.6119,37.6657,37.3966,37.6657
2016-05-31,37.4197,37.6810,37.1430,37.2967
2016-06-01,36.8184,37.2317,36.7872,37.0367
2016-06-02,36.3816,36.7404,36.2295,36.7404
2016-06-03,37.0523,37.0788,36.6469,37.0601
2016-06-06,37.7698,37.8946,37.4423,37.5047
2016-06-07,38.1910,38.7759,38.1130,38.5965
2016-06-08,38.7213,38.8461,38.4483,38.5965
2016-06-09,37.7932,38.0740,37.7776,37.9882
2016-06-10,36.8963,37.2629,36.5844,36.8106
2016-06-13,36.4050,36.9041,36.2178,36.2334
2016-06-14,35.5237,35.7109,34.9595,35.3990
2016-06-15,35.3054,35.7733,35.2508,35.4536
2016-06-16,35.1650,36.0151,34.6659,36.0151
2016-06-17,36.2334,36.6858,36.1165,36.6858
2016-06-20,37.7542,37.8504,37.4111,37.4111
2016-06-21,37.8244,38.1598,37.4891,37.8790
2016-06-22,38.3235,38.3532,37.6762,37.6762
2016-06-23,38.6823,39.1580,38.1598,38.9318
2016-06-24,34.7439,36.3503,34.6971,35.5627
2016-06-27,35.2976,35.3054,34.3618,34.9466
2016-06-28,35.6719,36.2178,35.6095,36.1087
2016-06-29,36.9977,37.3799,36.8496,37.1927
2016-06-30,37.3721,37.7893,37.0445,37.5125
2016-07-01,37.9180,38.1442,37.8088,38.0116
2016-07-05,37.3253,37.4345,36.7092,36.8184
2016-07-06,36.3504,36.5922,35.8825,36.5844
2016-07-07,36.6702,36.8106,35.8591,36.0931
2016-07-08,36.5922,36.8270,36.4284,36.7794
2016-07-11,37.2083,37.4267,37.1381,37.1849
2016-07-12,38.0584,38.2066,37.9180,37.9180
2016-07-13,38.0740,38.2221,37.6185,37.8322
2016-07-14,38.5575,38.5887,38.2143,38.3625
2016-07-15,37.9258,38.0116,37.7425,38.0116
2016-07-18,37.4657,37.7386,37.2551,37.6840
2016-07-19,37.4111,37.4813,37.1771,37.3643
2016-07-20,37.1537,37.5203,36.8807,37.3331
2016-07-21,36.9041,37.4735,36.8729,37.1693
2016-07-22,37.1537,37.1621,36.7872,37.0055
2016-07-25,36.6078,36.6078,35.9605,36.1243
2016-07-26,36.1866,36.5493,36.1259,36.4596
2016-07-27,37.0601,37.1693,36.3816,36.5922
2016-07-28,37.3253,37.3643,36.6390,36.9353
2016-07-29,36.8885,37.5514,36.8340,37.5125
2016-08-01,37.0133,37.0445,36.3036,36.3660
2016-08-02,36.5376,36.5688,36.0697,36.4284
2016-08-03,36.0853,36.4674,36.0073,36.4518
2016-08-04,36.5376,36.7872,36.4440,36.6078
2016-08-05,37.0289,37.1997,36.8963,37.1069
2016-08-08,37.0601,37.2863,37.0289,37.0757
2016-08-09,37.5047,37.6762,37.2629,37.3955
2016-08-10,37.7074,37.7620,37.2239,37.2239
2016-08-11,37.4111,37.8948,37.3877,37.6684
2016-08-12,37.6528,37.8634,37.5231,37.7074
2016-08-15,37.8166,37.9621,37.7152,37.9024
2016-08-16,38.0506,38.5419,37.9222,38.3547
2016-08-17,38.1910,38.5263,37.9947,38.4873
2016-08-18,38.2455,38.7408,38.2143,38.7057
2016-08-19,38.1910,38.2299,37.9648,38.2299
2016-08-22,37.6840,37.7464,37.4579,37.5125
2016-08-23,37.6450,37.8868,37.6099,37.6138
2016-08-24,37.6294,37.7074,37.3643,37.5203
2016-08-25,37.4657,37.6528,37.3721,37.4657
2016-08-26,37.9180,38.5654,37.6060,37.8166
2016-08-29,37.3721,37.7698,37.3643,37.6684
2016-08-30,37.8556,38.0350,37.7620,37.8244
2016-08-31,37.6372,37.7542,37.1693,37.2395
2016-09-01,37.1303,37.2707,36.9197,37.2473
2016-09-02,38.0116,38.2689,37.7620,38.1754
2016-09-06,38.5185,38.7837,38.4171,38.6979
2016-09-07,39.0566,39.1268,38.9084,38.9552
2016-09-08,38.6745,39.1580,38.5653,39.0644
2016-09-09,38.5107,38.5575,37.9492,38.0116
2016-09-12,37.5281,38.3703,37.4189,38.1988
2016-09-13,37.3955,37.4969,36.7950,36.9899
2016-09-14,36.4206,36.8651,36.2490,36.3348
2016-09-15,36.0931,36.6000,35.8435,36.5376
2016-09-16,35.4692,35.7421,35.4068,35.7031
2016-09-19,36.1165,36.4986,36.0619,36.1944
2016-09-20,36.2334,36.3504,35.9761,36.0385
2016-09-21,36.1555,36.7638,36.0307,36.7638
2016-09-22,37.2707,37.3721,37.0571,37.1147
2016-09-23,36.6468,36.8262,36.2412,36.2880
2016-09-26,36.1321,36.3192,35.9527,35.9527
2016-09-27,35.5237,35.9761,35.3717,35.8045
2016-09-28,36.0463,36.8612,35.6914,36.8028
2016-09-29,37.3331,37.5514,36.9353,37.1537
2016-09-30,36.8963,37.3019,36.7248,37.2005
2016-10-03,37.1537,37.2083,36.9743,37.0991
2016-10-04,37.4891,37.7074,37.0523,37.2863
2016-10-05,37.7386,37.7620,37.4813,37.6294
2016-10-06,37.6138,37.7386,37.4735,37.5904
2016-10-07,37.7854,37.8166,37.1927,37.3409
2016-10-10,37.8244,38.1442,37.8010,38.0662
2016-10-11,38.1364,38.1754,37.2122,37.4579
2016-10-12,37.6528,37.7620,37.4423,37.7074
2016-10-13,37.2005,37.6450,37.0913,37.5281
2016-10-14,38.1364,38.2962,37.7776,37.8556
2016-10-17,37.4813,37.6138,37.2785,37.5125
2016-10-18,37.9180,37.9258,37.6372,37.8556
2016-10-19,37.6138,37.8868,37.4852,37.6996
2016-10-20,37.8790,38.1676,37.6684,37.8556
2016-10-21,37.3253,37.6840,37.2439,37.6528
2016-10-24,37.9804,38.2923,37.5592,37.9102
2016-10-25,37.7464,37.9570,37.5359,37.6450
2016-10-26,37.2239,37.5242,37.0835,37.3955
2016-10-27,37.8088,37.9804,37.6060,37.7308
2016-10-28,37.4345,37.9570,37.3799,37.6294
2016-10-31,37.4501,37.5047,37.1303,37.2317
2016-11-01,37.4423,37.4579,36.9119,37.2707
2016-11-02,37.2083,37.2783,36.2100,36.3504
2016-11-03,36.5922,36.6781,36.4284,36.6234
2016-11-04,36.3192,36.6195,36.2256,36.3660
2016-11-07,36.7404,36.9977,36.7014,36.9743
2016-11-08,36.9275,37.2785,36.8106,37.0601
2016-11-09,36.4752,37.3955,36.4440,37.0991
2016-11-10,37.1849,37.3175,36.6546,36.8807
2016-11-11,36.4830,36.5454,35.6797,35.9761
2016-11-14,35.1728,35.5939,35.1338,35.5549
2016-11-15,36.0385,36.5843,36.0060,36.5610
2016-11-16,36.1321,36.4596,35.8435,35.9761
2016-11-17,36.3114,36.5610,35.9605,35.9605
2016-11-18,35.6329,35.8435,35.4614,35.7265
2016-11-21,36.4050,36.6273,36.3738,36.5376
2016-11-22,36.8028,36.8905,36.3972,36.7248
2016-11-23,36.2490,36.4752,36.1087,36.2178
2016-11-25,36.4206,36.5255,36.2802,36.3504
2016-11-28,36.3426,36.4596,36.1087,36.1866
2016-11-29,36.0307,36.6546,35.9085,36.5844
2016-11-30,37.0367,37.4657,37.0289,37.1693
2016-12-01,37.2473,37.5203,37.1147,37.2395
2016-12-02,37.0289,37.5592,36.9509,37.2629
2016-12-05,37.4111,37.7776,37.3565,37.5670
2016-12-06,37.5203,37.9609,37.4111,37.7698
2016-12-07,38.0740,38.3937,37.9882,38.3157
2016-12-08,38.2611,38.3469,37.8868,38.2143
2016-12-09,38.0428,38.3781,38.0349,38.3391
2016-12-12,39.0332,39.1853,38.7564,38.9084
2016-12-13,38.9942,39.5776,38.9708,39.4076
2016-12-14,39.2516,39.3686,38.4561,38.5575
2016-12-15,38.3235,38.8305,38.2143,38.7525
2016-12-16,39.1073,39.3838,39.0441,39.3206
2016-12-19,39.1942,39.2811,38.5385,38.5938
2016-12-20,39.0441,39.0994,38.6570,38.6728
2016-12-21,39.1863,39.2653,38.9967,39.1310
2016-12-22,39.5023,39.7788,39.3997,39.5497
2016-12-23,39.9210,39.9289,39.6524,39.6682
2016-12-27,39.8420,39.9526,39.8104,39.8736
2016-12-28,39.9763,40.0475,39.6919,39.7235
2016-12-29,40.1581,40.2529,39.9803,39.9921
2016-12-30,40.2924,40.5768,40.2055,40.2687
2017-01-03,40.3398,40.4820,40.0000,40.1897
2017-01-04,40.3951,40.4899,40.2292,40.3872
2017-01-05,40.5136,41.0192,40.4899,40.8849
2017-01-06,40.5057,40.7980,40.4109,40.4109
2017-01-09,40.1107,40.1660,39.8657,39.9842
2017-01-10,40.2766,40.4267,39.9921,39.9921
2017-01-11,40.0949,40.6400,40.0791,40.4583
2017-01-12,41.0271,41.0666,40.8849,40.9323
2017-01-13,41.1061,41.1140,40.7506,40.7585
2017-01-17,40.9007,40.9995,40.5689,40.6953
2017-01-18,40.4188,40.6953,40.3082,40.4425
2017-01-19,40.3398,40.3556,39.7235,40.0238
2017-01-20,40.6637,40.6637,40.3319,40.4188
2017-01-23,40.3003,40.3398,40.0712,40.2213
2017-01-24,40.3793,40.6874,40.3477,40.4741
2017-01-25,40.7743,40.9600,40.6479,40.6716
2017-01-26,40.3556,40.4978,40.0870,40.1265
2017-01-27,40.0475,40.0791,39.6129,39.8183
2017-01-30,39.4865,39.5339,39.1599,39.3601
2017-01-31,40.1107,40.1368,39.7322,39.9447
2017-02-01,40.0159,40.0632,39.4865,39.7867
2017-02-02,39.7867,39.8657,39.6129,39.7235
2017-02-03,40.2055,40.4030,40.0159,40.1423
2017-02-06,39.8815,39.9605,39.6682,39.8025
2017-02-07,39.5576,39.6129,39.0678,39.2100
2017-02-08,39.1231,39.5813,38.9730,39.4944
2017-02-09,40.0159,40.0633,39.7866,39.9052
2017-02-10,40.3161,40.4899,40.1897,40.2134
2017-02-13,40.4899,40.6005,40.1423,40.2292
2017-02-14,40.2924,40.3240,39.8025,40.0633
2017-02-15,40.0396,40.2687,39.9842,40.2371
2017-02-16,40.4346,40.5207,40.1581,40.2055
2017-02-17,39.6682,39.9526,39.5339,39.9368
2017-02-21,40.1502,41.0667,40.1423,41.0113
2017-02-22,40.1107,40.4662,39.8499,40.3398
2017-02-23,40.5294,40.6479,40.2845,40.4188
2017-02-24,39.6919,40.0072,39.5260,39.7077
2017-02-27,39.7077,39.8420,39.5339,39.6050
2017-02-28,39.5023,39.5892,39.4189,39.4786
2017-03-01,39.6840,39.9131,39.6603,39.7788
2017-03-02,39.6524,39.8262,39.6090,39.6840
2017-03-03,39.9763,40.4109,39.8499,40.2371
2017-03-06,39.9921,40.3477,39.9368,40.2924
2017-03-07,39.7551,40.0079,39.5971,39.5971
2017-03-08,39.4233,39.5230,38.8229,38.8703
2017-03-09,38.8308,39.3720,38.7360,39.3285
2017-03-10,39.8025,39.8571,39.5813,39.6998
2017-03-13,39.8420,39.8815,39.4865,39.5339
2017-03-14,39.0362,39.0994,38.6649,38.8703
2017-03-15,38.7360,39.2811,38.5859,39.2179
2017-03-16,39.4549,39.5181,39.2298,39.3759
2017-03-17,39.6603,39.6761,39.4225,39.4707
2017-03-20,39.3759,39.4391,38.9177,39.1389
2017-03-21,39.8183,39.8539,39.2298,39.3206
2017-03-22,39.3838,39.5023,39.1547,39.3759
2017-03-23,39.1784,39.6050,39.1231,39.3127
2017-03-24,39.3285,39.4628,39.2535,39.2890
2017-03-27,39.5497,39.7551,39.4233,39.4786
2017-03-28,39.4470,39.8815,39.4075,39.6208
2017-03-29,39.1942,39.6840,39.1626,39.5813
2017-03-30,39.8262,40.0040,39.5497,39.5497
2017-03-31,39.6840,40.1080,39.6208,39.8341
2017-04-03,39.7393,39.9289,39.4233,39.8894
2017-04-04,39.9763,40.4188,39.8104,40.3556
2017-04-05,40.8612,41.0113,40.1265,40.1660
2017-04-06,40.7190,41.0350,40.6360,40.9797
2017-04-07,40.7506,41.2167,40.7427,40.9876
2017-04-10,40.6558,40.9718,40.6479,40.7585
2017-04-11,40.7980,41.0785,40.5373,40.9718
2017-04-12,40.7743,40.9955,40.5017,40.8296
2017-04-13,40.5610,40.5926,39.9052,39.9210
2017-04-17,40.0435,40.2450,39.8973,40.1660
2017-04-18,40.0000,40.1502,39.6287,39.7946
2017-04-19,39.8104,39.8973,39.2416,39.3522
2017-04-20,40.0633,40.1897,39.7077,39.7156
2017-04-21,39.4075,39.6445,39.2572,39.4549
2017-04-24,41.0350,41.1140,40.8454,40.9323
2017-04-25,41.0982,41.3510,41.0192,41.2641
2017-04-26,40.9481,41.3115,40.6558,40.6558
2017-04-27,40.9402,40.9402,40.2726,40.7743
2017-04-28,40.8375,40.8928,40.4188,40.4267
2017-05-01,40.6005,40.6637,40.3161,40.3793
2017-05-02,40.4583,40.4938,40.1897,40.2450
2017-05-03,40.2845,40.4030,40.1265,40.2134
2017-05-04,40.5847,40.7150,40.3477,40.6795
2017-05-05,41.1377,41.7698,41.0982,41.7382
2017-05-08,41.3905,41.4893,41.2009,41.4300
2017-05-09,41.3036,41.3905,40.8433,40.9481
2017-05-10,41.3668,41.4695,41.1851,41.2483
2017-05-11,41.0429,41.1298,40.7663,40.9797
2017-05-12,41.0350,41.3905,40.9643,41.2562
2017-05-15,42.1332,42.1648,41.6986,41.7144
2017-05-16,42.5440,42.6902,42.4255,42.6309
2017-05-17,42.5993,42.7602,42.1569,42.1569
2017-05-18,42.2675,42.5677,42.1411,42.2754
2017-05-19,42.7652,42.9295,42.6388,42.8995
2017-05-22,43.1681,43.2234,42.8521,42.9153
2017-05-23,42.8600,42.9390,42.5282,42.5519
2017-05-24,42.4413,42.5914,42.2793,42.3781
2017-05-25,42.3228,42.5361,41.6512,41.7698
2017-05-26,41.6275,41.9238,41.5959,41.8725
2017-05-30,41.8725,41.9515,41.6552,41.7303
2017-05-31,42.0679,42.2680,41.8117,41.8677
2017-06-01,41.7556,41.9238,41.6676,41.7076
2017-06-02,41.6035,41.7957,41.3874,41.7957
2017-06-05,41.4034,41.5155,41.1713,41.4354
2017-06-06,41.1152,41.5795,41.0672,41.5715
2017-06-07,41.3314,41.4586,40.7070,40.9631
2017-06-08,40.8350,40.9951,40.7950,40.9231
2017-06-09,40.8430,41.2073,40.7390,41.1232
2017-06-12,41.0352,41.0920,40.7670,40.9391
2017-06-13,40.8350,41.1713,40.6989,41.1552
2017-06-14,41.0592,41.0672,40.2987,40.3547
2017-06-15,39.5222,39.7703,39.4362,39.6663
2017-06-16,40.0745,40.3147,40.0105,40.2506
2017-06-19,40.4908,40.5869,40.1466,40.2426
2017-06-20,39.7863,39.8344,39.4821,39.8184
2017-06-21,39.8024,39.9865,39.2420,39.5942
2017-06-22,39.1779,39.6431,39.1619,39.4901
2017-06-23,39.3861,39.7023,39.3541,39.3861
2017-06-26,39.6823,39.7063,39.3380,39.3541
2017-06-27,39.8744,40.2506,39.7863,40.0745
2017-06-28,40.1226,40.4786,40.0825,40.3307
2017-06-29,40.2266,40.3387,39.8664,39.9144
2017-06-30,39.9304,39.9545,39.4021,39.6983
2017-07-03,40.0585,40.2987,40.0585,40.1066
2017-07-05,39.3701,39.4261,39.1059,39.1699
2017-07-06,39.2260,39.5062,39.1059,39.1299
2017-07-07,38.8017,38.8577,38.5455,38.7857
2017-07-10,38.8817,39.1619,38.8577,38.9538
2017-07-11,38.8497,39.2684,38.7697,39.2420
2017-07-12,39.4821,39.6262,39.2580,39.2740
2017-07-13,39.2900,39.4101,39.1699,39.4101
2017-07-14,39.7703,39.9545,39.6262,39.7543
2017-07-17,39.7543,39.8264,39.5062,39.6182
2017-07-18,39.9545,39.9545,39.5862,39.7703
2017-07-19,39.7623,40.1378,39.7303,40.1306
2017-07-20,40.6029,40.6269,40.1306,40.3067
2017-07-21,40.1866,40.2426,39.5462,39.7223
2017-07-24,39.9705,39.9945,39.6663,39.7143
2017-07-25,40.3547,40.4188,39.8824,39.8824
2017-07-26,40.3467,40.4188,40.0905,40.3387
2017-07-27,40.3707,40.4188,39.9865,40.3787
2017-07-28,40.1386,40.5548,40.1146,40.5148
2017-07-31,40.5468,40.7630,40.4614,40.5629
2017-08-01,41.2913,41.4514,40.9150,41.0031
2017-08-02,41.3634,41.5945,41.1552,41.2993
2017-08-03,41.4354,41.4675,41.0992,41.1873
2017-08-04,41.4034,41.5795,41.2601,41.5635
2017-08-07,41.2993,41.4594,41.2273,41.4034
2017-08-08,41.3314,41.4835,40.9471,40.9791
2017-08-09,40.6749,41.1232,40.6269,41.0752
2017-08-10,40.9551,41.0272,40.6069,40.7230
2017-08-11,40.4748,40.5228,40.2747,40.3467
2017-08-14,40.4027,40.6029,40.1706,40.1706
2017-08-15,40.2747,40.3547,40.0345,40.2346
2017-08-16,40.5228,40.6909,40.2274,40.3467
2017-08-17,40.1306,40.3627,39.8664,39.9304
2017-08-18,39.9865,40.7029,39.8264,40.4188
2017-08-21,40.4748,40.5949,40.2106,40.3067
2017-08-22,40.8110,41.0992,40.7710,40.8751
2017-08-23,41.1633,41.4394,41.0672,41.3314
2017-08-24,41.2353,41.2521,40.9631,41.1232
2017-08-25,41.0992,41.4034,41.0592,41.3474
2017-08-28,41.5475,41.5475,41.2793,41.4594
2017-08-29,41.3554,41.6115,41.3394,41.4915
2017-08-30,41.1312,41.4434,41.0512,41.1953
2017-08-31,41.2753,41.6756,41.2753,41.6596
2017-09-01,41.6436,41.8357,41.5315,41.6596
2017-09-05,41.6596,41.9478,41.6115,41.7797
2017-09-06,41.8277,42.3080,41.8277,42.2440
2017-09-07,42.7163,42.8364,42.6122,42.7963
2017-09-08,42.4921,42.5563,42.1799,42.2840
2017-09-11,42.4361,42.7083,42.4361,42.5242
2017-09-12,42.3801,42.8043,42.3801,42.7483
2017-09-13,42.7483,42.8203,42.5402,42.6602
2017-09-14,42.6843,42.9378,42.6843,42.7483
2017-09-15,43.0205,43.1326,42.8524,43.1165
2017-09-18,43.0125,43.2045,42.9644,43.0765
2017-09-19,43.3247,43.4848,43.1566,43.2526
2017-09-20,43.6929,44.0612,43.6289,43.7410
2017-09-21,43.8410,43.9383,43.6949,43.7436
2017-09-22,43.9059,44.0844,43.7961,43.8328
2017-09-25,43.6624,44.1493,43.6219,43.9708
2017-09-26,43.4839,43.5245,43.1675,43.2405
2017-09-27,43.1188,43.2162,42.9653,43.2162
2017-09-28,43.2811,43.3947,43.1756,43.3460
2017-09-29,43.4028,43.6056,43.2973,43.4271
2017-10-02,43.2162,43.3460,43.0055,43.3298
2017-10-03,43.4190,43.7598,43.4189,43.7030
2017-10-04,43.1188,43.3866,43.0214,43.2567
2017-10-05,43.4190,43.5975,43.3460,43.4109
2017-10-06,43.1431,43.3866,43.0701,43.3622
2017-10-09,43.4190,43.4839,43.2811,43.2973
2017-10-10,43.6706,43.7842,43.5488,43.7436
2017-10-11,43.9140,44.3846,43.8896,44.3359
2017-10-12,43.9464,44.0925,43.8085,44.0357
2017-10-13,44.1168,44.1817,43.7355,43.7923
2017-10-16,44.2304,44.3359,44.1006,44.2061
2017-10-17,44.0763,44.0763,43.7842,43.7842
2017-10-18,43.9789,44.0357,43.7274,43.8410
2017-10-19,43.9140,44.1371,43.8896,43.9789
2017-10-20,43.9383,44.0560,43.8085,43.9464
2017-10-23,44.2548,44.2710,43.8328,43.8734
2017-10-24,44.2629,44.4941,44.1817,44.3116
2017-10-25,44.2061,44.2953,43.8653,44.0702
2017-10-26,44.1412,44.2548,43.8815,44.0438
2017-10-27,44.5550,44.6848,44.3359,44.4495
2017-10-30,44.9445,45.1311,44.8877,45.0418
2017-10-31,45.2609,45.3989,45.0743,45.2122
2017-11-01,45.6261,45.8452,45.4793,45.6180
2017-11-02,45.5206,45.9263,45.5206,45.9020
2017-11-03,45.6666,45.7965,45.3421,45.7072
2017-11-06,45.5449,46.2265,45.5287,46.2184
2017-11-07,46.1860,46.2346,45.8654,46.1210
2017-11-08,45.9831,46.1941,45.8857,46.0156
2017-11-09,45.7802,46.0724,45.7113,45.8776
2017-11-10,45.5125,45.6017,45.3299,45.5774
2017-11-13,44.8309,45.1798,44.8065,45.0743
2017-11-14,44.7984,44.9688,44.5307,44.7984
2017-11-15,44.3197,44.5631,44.2060,44.3846
2017-11-16,44.3846,44.3846,44.1452,44.2548
2017-11-17,44.2548,44.5063,44.1493,44.4495
2017-11-20,44.4495,44.4739,44.2629,44.3603
2017-11-21,44.7741,44.9607,44.5712,44.5712
2017-11-22,45.2853,45.6017,45.2285,45.5287
2017-11-24,45.8776,46.0074,45.7721,45.7884
2017-11-27,45.8695,45.9506,45.6910,45.7397
2017-11-28,45.9588,46.1292,45.8370,45.9344
2017-11-29,45.7965,46.2265,45.7965,46.0399
2017-11-30,46.1454,46.3077,45.7032,45.8857
2017-12-01,45.9020,46.2346,45.6748,45.9101
2017-12-04,45.8127,46.1089,45.7072,45.7234
2017-12-05,45.6829,45.7802,45.5044,45.6180
2017-12-06,45.4313,45.5693,45.2528,45.3177
2017-12-07,45.3745,45.5449,44.8715,45.2285
2017-12-08,44.9120,45.1960,44.7416,45.1798
2017-12-11,45.0986,45.2082,45.0581,45.1717
2017-12-12,45.5206,45.6098,45.1392,45.4638
2017-12-13,45.3177,45.5125,45.2561,45.4881
2017-12-14,45.5165,45.5693,45.1960,45.3340
2017-12-15,44.9642,45.1658,44.5324,44.7216
2017-12-18,45.1740,45.5277,45.1246,45.1246
2017-12-19,45.0876,45.1822,44.8121,44.8861
2017-12-20,45.1082,45.3591,45.0259,45.3549
2017-12-21,45.1493,45.7333,45.1082,45.6922
2017-12-22,45.3549,45.4536,45.2439,45.3549
2017-12-26,45.5606,45.7004,45.3796,45.5935
2017-12-27,45.7086,45.7498,45.4619,45.4619
2017-12-28,45.6922,45.7580,45.4619,45.6840
2017-12-29,45.7333,45.7662,45.4701,45.4701
2018-01-02,45.6099,45.9636,45.4043,45.9554
2018-01-03,46.0377,46.4900,45.9389,46.4242
2018-01-04,47.1152,47.3167,47.0576,47.2221
2018-01-05,47.5511,47.6128,47.2797,47.5182
2018-01-08,47.4853,47.6087,47.3290,47.5265
2018-01-09,47.6005,47.6334,47.2715,47.4606
2018-01-10,47.5182,47.6252,47.2591,47.3290
2018-01-11,47.5265,47.8966,47.4935,47.6087
2018-01-12,48.6862,48.8672,48.3325,48.8014
2018-01-16,48.4888,48.6040,48.1763,48.1845
2018-01-17,48.1598,48.4559,47.9213,48.2503
2018-01-18,48.0529,48.1187,47.6868,47.7979
2018-01-19,47.8390,47.8801,47.4689,47.6663
2018-01-22,48.1351,48.5217,48.1022,48.4148
2018-01-23,48.2832,48.2832,47.9213,48.0940
2018-01-24,48.5629,48.6945,48.3737,48.6204
2018-01-25,48.9741,48.9988,48.3654,48.6122
2018-01-26,48.6122,48.7932,48.5374,48.5711
2018-01-29,48.1105,48.2092,47.8645,47.9624
2018-01-30,47.9953,48.0200,47.3784,47.4360
2018-01-31,47.7568,47.9459,47.5182,47.7568
2018-02-01,48.1187,48.7191,48.0776,48.7109
2018-02-02,48.0118,48.0118,46.9918,47.1152
2018-02-05,46.4571,46.6463,44.2363,44.5653
2018-02-06,44.4501,45.9184,44.3679,45.8320
2018-02-07,45.0671,45.6757,44.8697,45.0012
2018-02-08,46.1693,46.3338,44.9108,44.9272
2018-02-09,45.4783,45.7662,43.8990,45.2398
2018-02-12,45.6675,46.0789,45.5606,45.8320
2018-02-13,46.2597,46.4489,46.0787,46.0952
2018-02-14,45.5441,47.0247,45.4865,46.9918
2018-02-15,46.7944,46.9013,46.1857,46.7533
2018-02-16,46.7368,47.2823,46.7204,46.9918
