DATE,OPEN,HIGH,LOW,CLOSE
2016-11-21,6.7067,7.6174,6.6507,7.2298
2016-11-22,7.4073,7.4166,6.9496,7.0710
2016-11-23,6.9402,7.2204,6.9402,7.1177
2016-11-25,7.0990,7.1457,6.9442,7.0336
2016-11-28,7.1831,7.1831,6.5946,6.9589
2016-11-29,6.7347,7.0803,6.7067,6.9122
2016-11-30,7.3512,7.8297,7.3045,7.3699
2016-12-01,7.6034,7.6892,7.2345,7.3325
2016-12-02,7.2858,7.5754,7.2765,7.5474
2016-12-05,7.6875,7.8556,7.6408,7.7622
2016-12-06,7.4633,8.0705,7.4540,7.9584
2016-12-07,7.9770,8.0237,7.7996,7.9023
2016-12-08,7.9864,8.0658,7.6781,7.9770
2016-12-09,8.0611,8.2126,7.8556,7.9303
2016-12-12,8.3600,8.3600,7.6501,7.6688
2016-12-13,7.7529,7.7669,7.5181,7.6781
2016-12-14,7.5474,7.7155,7.3512,7.3792
2016-12-15,7.2578,7.6688,7.2298,7.5380
2016-12-16,7.5847,7.8416,7.5475,7.8369
2016-12-19,7.8369,7.8369,7.5987,7.6314
2016-12-20,7.7155,7.7809,7.6501,7.7062
2016-12-21,7.7529,7.8369,7.6828,7.7248
2016-12-22,7.5207,7.8089,7.5100,7.5474
2016-12-23,7.5101,7.7389,7.4913,7.6221
2016-12-27,7.6501,7.7715,7.6314,7.6595
2016-12-28,7.7248,7.7342,7.5100,7.5567
2016-12-29,7.5474,7.5847,7.3138,7.3512
2016-12-30,7.3419,7.5427,7.2952,7.5007
2017-01-03,7.6968,8.0611,7.6688,8.0518
2017-01-04,8.1358,8.2760,8.0518,8.2479
2017-01-05,8.2479,8.4067,8.0331,8.3227
2017-01-06,8.3787,8.3787,8.0891,8.2292
2017-01-09,8.1452,8.2199,7.9490,8.0985
2017-01-10,8.1265,8.2106,7.9117,7.9490
2017-01-11,7.9864,8.2900,7.9864,8.2666
2017-01-12,8.3133,8.4254,8.1078,8.3133
2017-01-13,8.2666,8.5468,8.2479,8.4067
2017-01-17,8.5655,8.7178,8.4628,8.5655
2017-01-18,8.4628,8.7897,8.2573,8.7897
2017-01-19,8.7617,8.9578,8.6402,8.9018
2017-01-20,8.9672,9.5790,8.9672,9.4903
2017-01-23,9.4436,9.6210,9.2848,9.4155
2017-01-24,9.5183,9.9480,9.3081,9.9386
2017-01-25,9.8741,10.7470,9.8365,10.6719
2017-01-26,10.7470,11.0473,9.7520,9.9210
2017-01-27,9.8741,10.1838,9.7990,10.0336
2017-01-30,9.9679,9.9679,9.3297,9.4141
2017-01-31,9.5268,9.5455,9.2452,9.4329
2017-02-01,9.5362,9.7520,9.3578,9.5549
2017-02-02,9.5268,9.5362,9.1889,9.3015
2017-02-03,9.2827,9.5643,9.2640,9.5362
2017-02-06,9.5362,9.6300,9.3860,9.4235
2017-02-07,9.4048,9.5925,9.1701,9.3015
2017-02-08,9.2077,9.2687,8.9167,9.2452
2017-02-09,9.4141,9.4355,9.2452,9.3297
2017-02-10,9.5549,9.5643,9.2170,9.5080
2017-02-13,9.4986,9.7051,9.3955,9.6206
2017-02-14,9.6112,9.9491,9.6112,9.9398
2017-02-15,9.8365,10.0899,9.8365,9.9679
2017-02-16,9.8553,10.0055,9.5643,9.6019
2017-02-17,9.5080,9.6112,9.4423,9.5455
2017-02-21,9.7520,10.4466,9.6582,10.3903
2017-02-22,10.1087,10.4654,10.0524,10.2120
2017-02-23,9.4798,10.0336,8.2784,9.7990
2017-02-24,9.6676,9.6676,9.2640,9.3109
2017-02-27,9.2170,9.6394,9.1983,9.3391
2017-02-28,9.1326,9.4141,9.1326,9.2170
2017-03-01,9.3766,9.6206,9.3016,9.4329
2017-03-02,9.2734,9.4798,9.2640,9.2734
2017-03-03,9.2640,9.5737,9.1983,9.4892
2017-03-06,9.3954,9.6112,9.3954,9.5549
2017-03-07,9.5737,9.6300,9.3015,9.3766
2017-03-08,9.2921,9.4892,9.0481,9.0575
2017-03-09,8.9824,9.0856,8.6539,8.8979
2017-03-10,8.8228,9.0293,8.6727,8.9073
2017-03-13,8.8698,9.0622,8.6445,8.7102
2017-03-14,8.5131,8.5225,8.1658,8.2409
2017-03-15,8.3160,8.4474,8.2221,8.4286
2017-03-16,8.4662,8.5320,8.3723,8.4943
2017-03-17,8.5037,8.6539,8.4568,8.4849
2017-03-20,8.3535,8.7008,8.3535,8.5694
2017-03-21,8.6163,8.7477,8.2972,8.4380
2017-03-22,8.3535,8.4662,8.2502,8.3911
2017-03-23,8.3441,8.6820,8.3066,8.5319
2017-03-24,8.5882,8.7477,8.4849,8.6163
2017-03-27,8.4286,8.5694,8.1846,8.2784
2017-03-28,8.3160,8.6304,8.3160,8.5412
2017-03-29,8.5506,8.8791,8.5412,8.7947
2017-03-30,8.8698,8.9824,8.7290,8.8228
2017-03-31,8.7665,8.8510,8.5882,8.5882
2017-04-03,8.6257,8.7008,8.4755,8.5976
2017-04-04,8.6069,8.6914,8.4849,8.6069
2017-04-05,8.7665,8.8885,8.4802,8.5131
2017-04-06,8.6257,8.9261,8.5037,8.8134
2017-04-07,8.7571,8.8698,8.6820,8.7665
2017-04-10,8.8228,9.3484,8.7853,9.2921
2017-04-11,9.3015,9.4986,9.1889,9.3672
2017-04-12,9.2921,9.3391,9.0105,9.0669
2017-04-13,9.0105,9.1326,8.7008,8.7477
2017-04-17,8.7665,8.8041,8.6163,8.7196
2017-04-18,8.6539,8.7806,8.5882,8.7102
2017-04-19,8.7384,8.8791,8.4005,8.4474
2017-04-20,8.5037,8.5459,8.3864,8.3911
2017-04-21,8.3911,8.4521,8.2127,8.2315
2017-04-24,8.3629,8.4098,8.1470,8.2221
2017-04-25,8.2972,8.3911,8.1564,8.2878
2017-04-26,8.2221,8.3535,8.1752,8.1940
2017-04-27,8.1189,8.2315,7.7716,8.0250
2017-04-28,8.1095,8.2034,8.0297,8.1470
2017-05-01,8.1846,8.2878,7.7998,7.7998
2017-05-02,7.8655,7.9312,7.4337,7.4337
2017-05-03,7.5611,7.6839,7.3531,7.4666
2017-05-04,7.3342,7.4476,7.0979,7.1547
2017-05-05,7.1452,7.3909,7.0885,7.3248
2017-05-08,7.3342,7.4004,7.1405,7.2492
2017-05-09,7.2208,7.2492,7.0696,7.1736
2017-05-10,7.2681,7.3909,7.2208,7.2397
2017-05-11,7.2870,7.2964,7.0601,7.0979
2017-05-12,7.0790,7.2114,6.9893,7.0318
2017-05-15,7.2870,7.3153,7.0696,7.1641
2017-05-16,7.1547,7.2397,6.9373,7.0034
2017-05-17,6.9940,7.1358,6.8144,6.8617
2017-05-18,6.3796,6.7861,6.0205,6.0961
2017-05-19,6.2190,6.5214,5.9638,6.1056
2017-05-22,6.1434,6.4458,6.1056,6.3229
2017-05-23,6.3229,6.3986,6.0961,6.1339
2017-05-24,6.1339,6.1528,5.8693,5.9449
2017-05-25,5.8787,5.9827,5.7275,5.8598
2017-05-26,5.8598,6.2757,5.8504,6.1434
2017-05-30,6.1434,6.1623,5.7653,5.7653
2017-05-31,5.7181,5.8659,5.6698,5.7748
2017-06-01,5.7937,6.2568,5.7653,6.2379
2017-06-02,6.2851,6.2851,5.9543,6.0678
2017-06-05,6.0299,6.1056,5.8787,5.8976
2017-06-06,5.8693,6.1434,5.8504,6.1339
2017-06-07,6.0867,6.2379,5.9071,6.0394
2017-06-08,6.0110,6.2095,5.9831,6.0678
2017-06-09,4.9525,5.8976,4.9336,5.8315
2017-06-12,5.9071,6.0678,5.5432,5.5668
2017-06-13,5.6235,5.8315,5.4912,5.7842
2017-06-14,5.6897,5.7370,5.3306,5.3589
2017-06-15,5.3306,5.3967,4.9714,5.1321
2017-06-16,5.1132,5.2549,5.0092,5.2077
2017-06-19,5.2266,5.2549,5.0281,5.1604
2017-06-20,5.0565,5.2738,4.9998,5.0281
2017-06-21,4.9903,5.1784,4.8580,4.9714
2017-06-22,5.1226,5.5831,5.0093,5.4440
2017-06-23,5.5574,5.9732,5.3873,5.9071
2017-06-26,6.1292,6.1339,5.6897,5.9165
2017-06-27,5.9827,6.2899,5.9449,6.0867
2017-06-28,6.1434,6.3513,6.1056,6.3135
2017-06-29,6.4742,6.7199,6.1906,6.3891
2017-06-30,6.5214,6.6893,6.2946,6.3040
2017-07-03,6.4364,7.5611,6.4269,7.3720
2017-07-05,7.5611,7.6083,6.7861,6.9845
2017-07-06,6.9562,7.0412,6.6443,6.9562
2017-07-07,7.0129,7.0129,6.3135,6.4269
2017-07-10,6.5309,6.7577,6.2946,6.3418
2017-07-11,6.2568,6.3702,6.0025,6.2662
2017-07-12,6.3324,6.5120,6.2190,6.3607
2017-07-13,6.4269,6.7483,6.3967,6.7293
2017-07-14,6.8995,6.9159,6.5829,6.7010
2017-07-17,6.7104,7.0318,6.6707,6.9751
2017-07-18,7.0601,7.0790,6.7483,6.8144
2017-07-19,6.8617,7.4051,6.8333,7.1452
2017-07-20,7.2775,7.7217,7.2775,7.4287
2017-07-21,7.4855,7.5233,7.1358,7.2870
2017-07-24,7.2681,7.7217,7.1830,7.7217
2017-07-25,7.9108,8.2983,7.7973,8.1754
2017-07-26,8.1754,8.2132,7.8257,8.0998
2017-07-27,9.1961,9.5458,8.9599,9.0260
2017-07-28,9.3001,9.4041,8.9504,9.1867
2017-07-31,9.3946,9.4513,9.1772,9.2623
2017-08-01,9.3474,9.4844,9.2103,9.4419
2017-08-02,9.5034,9.6270,9.1138,9.4844
2017-08-03,9.3133,9.7410,9.3133,9.5414
2017-08-04,9.5034,9.5414,8.8287,9.4084
2017-08-07,9.3894,9.6840,9.2943,9.3704
2017-08-08,9.2563,9.4457,9.2136,9.2753
2017-08-09,9.2658,9.3133,8.9807,9.0187
2017-08-10,9.0282,9.1328,8.6291,8.7146
2017-08-11,8.5531,9.2468,8.5341,9.0568
2017-08-14,8.9807,9.2373,8.9047,9.1613
2017-08-15,9.0378,9.1043,8.5661,8.7812
2017-08-16,8.7907,8.8477,8.4390,8.5436
2017-08-17,8.4866,8.6861,8.2870,8.3250
2017-08-18,8.3060,8.5531,8.2300,8.4770
2017-08-21,8.4390,8.5151,8.0969,8.0969
2017-08-22,8.1539,8.4675,8.1539,8.4200
2017-08-23,8.3250,8.7717,8.2870,8.6671
2017-08-24,8.6671,8.8952,8.6006,8.8762
2017-08-25,8.9142,9.0751,8.7907,8.9807
2017-08-28,9.0092,9.1043,8.7622,8.8762
2017-08-29,8.7431,9.0187,8.6956,8.9522
2017-08-30,8.8952,8.9237,8.6719,8.7431
2017-08-31,8.7907,8.9427,8.6861,8.7622
2017-09-01,8.8382,8.8667,8.4105,8.5436
2017-09-05,8.6671,8.7241,8.0494,8.3725
2017-09-06,8.3630,8.6861,8.3488,8.6766
2017-09-07,8.6956,8.7859,8.4580,8.7526
2017-09-08,8.6481,8.7479,8.5626,8.6671
2017-09-11,8.7146,8.8002,8.5341,8.6481
2017-09-12,8.6861,8.7336,8.3012,8.4961
2017-09-13,8.5531,8.7241,8.3915,8.6101
2017-09-14,8.6481,8.6576,8.5341,8.5816
2017-09-15,8.6006,8.6481,8.3915,8.3915
2017-09-18,8.4010,8.5626,8.3915,8.5436
2017-09-19,8.5531,8.6434,8.5246,8.5531
2017-09-20,8.5531,8.7146,8.5246,8.5436
2017-09-21,8.5531,8.5626,8.3345,8.4580
2017-09-22,8.4485,8.4675,8.2965,8.3725
2017-09-25,8.5151,8.7764,8.4343,8.4961
2017-09-26,8.4866,8.5911,8.4295,8.5531
2017-09-27,8.5721,8.7612,8.5721,8.6101
2017-09-28,8.6006,8.6861,8.4485,8.5341
2017-09-29,8.5531,8.5911,8.4580,8.4866
2017-10-02,8.4010,8.6434,8.3250,8.6386
2017-10-03,8.6481,8.7907,8.5246,8.6671
2017-10-04,8.6766,8.7622,8.5388,8.6006
2017-10-05,8.6006,8.7365,8.5911,8.6291
2017-10-06,8.5816,8.5855,8.3440,8.3630
2017-10-09,8.3915,8.4390,8.2300,8.2680
2017-10-10,8.3345,8.5436,8.3345,8.4200
2017-10-11,8.5056,8.5246,8.3773,8.4580
2017-10-12,8.3630,8.5341,8.3250,8.4770
2017-10-13,8.5531,8.6481,8.5151,8.5341
2017-10-16,8.5341,8.6386,8.3060,8.3820
2017-10-17,8.4485,8.5578,8.4295,8.4580
2017-10-18,8.5056,8.5246,8.3583,8.3820
2017-10-19,8.2680,8.4105,8.2300,8.3060
2017-10-20,8.3535,8.3725,8.2585,8.2965
2017-10-23,8.3155,8.3250,8.1729,8.1729
2017-10-24,8.2395,8.3297,7.7168,7.9544
2017-10-25,7.8688,7.8878,7.4127,7.6883
2017-10-26,7.7548,7.7643,7.4887,7.6407
2017-10-27,7.6503,8.0019,7.5743,7.8498
2017-10-30,7.7263,8.1254,7.7120,7.8593
2017-10-31,7.8403,7.8403,7.5837,7.6978
2017-11-01,7.6978,7.9259,7.6598,7.7833
2017-11-02,7.7309,7.8170,7.6926,7.7500
2017-11-03,7.7500,7.8553,7.5874,7.5970
2017-11-06,7.6544,8.0993,7.6544,8.0849
2017-11-07,8.1710,8.2763,7.8649,7.8840
2017-11-08,7.8649,7.9244,7.6544,7.7692
2017-11-09,8.0849,8.8982,8.0371,8.5155
2017-11-10,8.6016,8.7906,8.4830,8.7260
2017-11-13,8.6590,8.8312,8.6207,8.6494
2017-11-14,8.5729,8.5920,8.0179,8.0466
2017-11-15,8.0084,8.3145,7.7692,8.1902
2017-11-16,8.1902,8.1902,7.9366,8.1423
2017-11-17,8.1615,8.2858,8.0658,8.1710
2017-11-20,8.1423,8.1423,7.7883,7.8457
2017-11-21,7.9605,7.9892,7.7596,7.8170
2017-11-22,7.8553,8.1280,7.8457,8.0945
2017-11-24,8.0945,8.2237,8.0658,8.0849
2017-11-27,8.0753,8.2571,7.9127,8.1806
2017-11-28,8.1423,8.2571,8.0562,8.1423
2017-11-29,8.1519,8.2476,8.0562,8.1902
2017-11-30,8.2667,8.2858,7.7979,7.9701
2017-12-01,8.0371,8.1519,7.8457,7.9605
2017-12-04,7.9510,7.9510,7.6352,7.8744
2017-12-05,7.8457,8.0036,7.7956,7.9223
2017-12-06,7.9223,7.9954,7.7787,7.7883
2017-12-07,7.7883,7.8936,7.7692,7.8361
2017-12-08,7.9031,7.9318,7.7692,7.8074
2017-12-11,7.8744,8.1328,7.8218,8.0753
2017-12-12,8.1423,8.6112,8.0658,8.3815
2017-12-13,8.3528,8.4676,8.1423,8.3624
2017-12-14,8.3959,8.7355,8.3433,8.4963
2017-12-15,8.5968,8.7547,8.4389,8.7451
2017-12-18,8.6686,9.0991,8.5442,8.9078
2017-12-19,8.9508,9.1374,8.6973,8.8408
2017-12-20,8.6973,8.8025,8.2571,8.6781
2017-12-21,8.6303,8.9843,8.6303,8.8312
2017-12-22,8.8551,8.9652,8.7547,8.7834
2017-12-26,8.7834,8.9747,8.6399,8.9652
2017-12-27,8.9747,9.0705,8.8791,8.9939
2017-12-28,8.9460,9.0991,8.9078,9.0800
2017-12-29,9.0608,9.0991,8.9173,8.9173
2018-01-02,9.0130,9.5584,8.9939,9.3957
2018-01-03,9.4436,9.6062,9.3957,9.6062
2018-01-04,9.6158,9.7402,9.4627,9.5967
2018-01-05,9.5967,9.6828,9.3852,9.6158
2018-01-08,9.6445,9.9507,9.5679,9.8933
2018-01-09,9.8263,10.1229,9.5775,9.6062
2018-01-10,9.6254,9.8071,9.6158,9.7306
2018-01-11,9.7784,10.0081,9.7402,9.9698
2018-01-12,10.0368,10.2090,9.9985,10.0846
2018-01-16,10.0846,10.3286,9.9220,9.9411
2018-01-17,9.9794,10.0958,9.8646,10.0750
2018-01-18,10.0272,10.0750,9.8837,9.9794
2018-01-19,9.8741,10.0750,9.7115,10.0272
2018-01-22,9.9985,10.2377,9.9124,10.2281
2018-01-23,10.2281,10.4291,10.1038,10.2760
2018-01-24,9.1087,9.1374,8.7451,8.8982
2018-01-25,8.8982,8.9652,8.4294,8.5059
2018-01-26,8.5442,8.5729,8.2284,8.3720
2018-01-29,8.4102,8.5059,8.1615,8.2667
2018-01-30,8.1232,8.3815,7.9701,8.2093
2018-01-31,8.2858,8.2858,7.7979,7.8074
2018-02-01,7.8111,8.0675,7.7727,7.9749
2018-02-02,7.8400,7.9364,7.6474,7.7919
2018-02-05,7.7052,7.7148,7.2814,7.4259
2018-02-06,7.2718,7.6763,7.2429,7.4259
2018-02-07,7.4259,7.5993,7.2044,7.4837
2018-02-08,7.5029,7.7245,7.4452,7.4740
2018-02-09,7.5222,7.6089,7.0984,7.3199
2018-02-12,7.4163,7.6763,7.3777,7.6185
2018-02-13,7.6089,7.6859,7.2429,7.2525
2018-02-14,7.1947,7.4163,7.1658,7.3488
2018-02-15,7.4355,7.5318,7.2959,7.3296
2018-02-16,7.2622,7.4259,7.0984,7.1947
2018-02-20,7.2140,7.6570,7.2140,7.5415
2018-02-21,7.5222,7.5704,7.3296,7.3681
2018-02-22,7.4548,7.8593,7.4452,7.5126
2018-02-23,7.5415,7.7630,7.4355,7.6956
2018-02-26,7.7726,7.8496,7.6378,7.6956
2018-02-27,7.6378,7.8449,7.4500,7.4644
2018-02-28,7.5126,7.5993,7.2718,7.3199
2018-03-01,7.3585,7.5029,7.2429,7.4163
2018-03-02,7.3874,7.6089,7.3199,7.5896
2018-03-05,7.5704,7.8341,7.5415,7.6859
2018-03-06,7.7726,7.8400,7.6763,7.8015
2018-03-07,7.7534,7.9653,7.7534,7.9460
2018-03-08,7.9460,8.0423,7.8304,7.9460
2018-03-09,8.0327,8.1001,7.9171,8.0519
2018-03-12,8.1483,8.3698,8.1097,8.3505
2018-03-13,8.3409,8.4179,8.2446,8.3120
2018-03-14,8.3794,8.3987,8.2831,8.3216
2018-03-15,8.3120,8.3698,7.7823,8.0808
2018-03-16,8.1001,8.3601,8.0905,8.3216
2018-03-19,8.2927,8.2927,7.8304,7.8978
2018-03-20,7.9653,8.0905,7.8063,7.8400
2018-03-21,7.8400,8.1386,7.8015,8.1097
2018-03-22,7.9941,8.0327,7.7341,7.7437
2018-03-23,7.7630,7.8400,7.5222,7.5222
2018-03-26,7.6378,7.7437,7.4838,7.7245
2018-03-27,7.7534,7.9364,7.7052,7.7919
2018-03-28,7.7823,7.8593,7.6089,7.6474
2018-03-29,7.7052,7.9267,7.6570,7.7919
2018-04-02,7.7052,7.8111,7.4355,7.4644
2018-04-03,7.4740,7.6956,7.3729,7.6570
2018-04-04,7.4740,7.8689,7.4740,7.7919
2018-04-05,7.8400,8.0616,7.8160,8.0038
2018-04-06,7.9845,8.0808,7.7582,7.8400
2018-04-09,7.9075,8.0712,7.8304,7.9075
2018-04-10,8.0519,8.3698,7.9941,8.3216
2018-04-11,8.2831,8.5913,8.2831,8.5239
2018-04-12,8.5335,8.5817,8.3650,8.3794
2018-04-13,8.4468,8.5239,8.3235,8.4468
2018-04-16,8.4854,8.5335,8.3890,8.4950
2018-04-17,8.5142,8.5624,8.4083,8.5142
2018-04-18,8.6202,8.7936,8.5717,8.7069
2018-04-19,8.7165,8.8514,8.6587,8.7647
2018-04-20,8.7261,8.7743,8.5769,8.6395
2018-04-23,8.5335,8.6491,8.4950,8.5431
2018-04-24,8.5528,8.6395,8.3216,8.3505
2018-04-25,8.2927,8.3601,8.2157,8.3312
2018-04-26,8.3505,8.7261,8.3505,8.6972
2018-04-27,8.6106,8.6491,8.4921,8.5720
2018-04-30,8.5431,8.6491,8.4661,8.4950
2018-05-01,8.4757,8.5046,8.3794,8.4372
2018-05-02,8.4276,8.7069,8.4179,8.6106
2018-05-03,8.6070,8.7039,8.3550,8.4131
2018-05-04,8.3840,8.7233,8.3550,8.6845
2018-05-07,8.7524,8.7620,8.5391,8.5682
2018-05-08,8.5391,8.7717,8.4519,8.7620
2018-05-09,8.8202,8.9462,8.7330,8.7620
2018-05-10,8.7717,8.8105,8.6264,8.6748
2018-05-11,8.7039,8.7427,8.6070,8.6167
2018-05-14,8.6554,8.7524,8.6360,8.6651
2018-05-15,8.6651,8.7039,8.5682,8.6457
2018-05-16,8.6748,8.7717,8.6264,8.7233
2018-05-17,8.3937,8.4810,7.3372,7.8606
2018-05-18,7.6765,8.0448,7.6765,7.8025
2018-05-21,7.8122,7.8316,7.5117,7.5214
2018-05-22,7.5214,7.8025,7.4729,7.6474
2018-05-23,7.5602,7.6668,7.4923,7.5893
2018-05-24,7.5214,7.5602,7.4245,7.5020
2018-05-25,7.4536,7.4923,7.2791,7.3954
2018-05-29,7.3954,7.5989,7.3179,7.3954
2018-05-30,7.4729,7.8510,7.4536,7.8510
2018-05-31,7.8510,7.8800,7.6668,7.7346
2018-06-01,7.7831,7.8703,7.7734,7.8510
2018-06-04,7.8510,7.9770,7.8170,7.8800
2018-06-05,7.8606,7.9770,7.7540,7.8122
2018-06-06,7.8219,7.8897,7.7056,7.7637
2018-06-07,7.8025,7.8994,7.7928,7.8510
2018-06-08,7.8897,7.9963,7.7734,7.9188
2018-06-11,7.9188,8.0933,7.8219,8.0739
2018-06-12,8.0739,8.1126,7.8800,7.8897
2018-06-13,7.9091,7.9091,7.7734,7.7928
2018-06-14,7.7637,7.8510,7.6038,7.6280
2018-06-15,7.5796,7.6571,7.4826,7.5214
2018-06-18,7.5311,7.9285,7.5214,7.8703
2018-06-19,7.7637,7.8994,7.7153,7.8413
2018-06-20,7.8897,7.9576,7.7976,7.9382
2018-06-21,7.9188,7.9479,7.7056,7.7540
2018-06-22,7.8510,7.9963,7.7201,7.7637
2018-06-25,7.7540,7.7637,7.3663,7.3663
2018-06-26,7.4051,7.4826,7.1822,7.4632
2018-06-27,7.4923,7.6668,7.3469,7.3469
2018-06-28,7.3760,7.4923,7.2985,7.3954
2018-06-29,7.4632,7.5408,7.4148,7.5117
2018-07-02,7.4245,7.5117,7.3760,7.5117
2018-07-03,7.5796,7.7540,7.5505,7.6959
2018-07-05,7.7443,7.8122,7.6765,7.7056
2018-07-06,7.6862,7.7540,7.5602,7.5699
2018-07-09,7.5796,7.7056,7.5214,7.5602
2018-07-10,7.5699,7.7637,7.5602,7.7443
2018-07-11,7.6377,7.7734,7.2597,7.2791
2018-07-12,7.3372,7.4923,7.2500,7.2791
2018-07-13,7.2985,7.4051,7.2112,7.2306
2018-07-16,7.2016,7.2694,6.9108,6.9980
2018-07-17,6.9495,6.9883,6.8429,6.9302
2018-07-18,6.8817,6.9495,6.8332,6.9399
2018-07-19,6.9302,7.0852,6.8623,6.8914
2018-07-20,6.9205,6.9302,6.6975,6.6975
2018-07-23,6.7072,6.7460,6.6248,6.6491
2018-07-24,6.7460,6.7460,6.5618,6.5618
2018-07-25,6.6006,6.8914,6.5667,6.8720
2018-07-26,6.8914,6.9188,6.7363,6.7654
2018-07-27,6.7557,6.8235,6.6200,6.6200
2018-07-30,6.6588,6.8720,6.6588,6.7557
2018-07-31,6.7848,6.8332,6.7072,6.7557
2018-08-01,6.7072,6.7169,6.5982,6.6878
2018-08-02,6.9739,7.0227,6.5343,6.9641
2018-08-03,6.9152,7.1204,6.7980,6.8176
2018-08-06,6.8371,6.8859,6.6222,6.6222
2018-08-07,6.7101,6.9152,6.6613,6.8078
2018-08-08,6.7980,6.8664,6.7219,6.8078
2018-08-09,6.8957,6.9543,6.7883,6.9152
2018-08-10,6.8957,7.0227,6.8078,6.8176
2018-08-13,6.8176,6.8957,6.6515,6.6906
2018-08-14,6.7394,6.8273,6.7248,6.7687
2018-08-15,6.7297,6.7492,6.4269,6.4464
2018-08-16,6.4757,6.6320,6.3976,6.4171
2018-08-17,6.4171,6.5343,6.3683,6.4562
2018-08-20,6.4660,6.6808,6.4660,6.6515
2018-08-21,6.6418,6.8762,6.6125,6.7492
2018-08-22,6.7980,6.8859,6.7590,6.8371
2018-08-23,6.7590,6.8957,6.7004,6.8176
2018-08-24,6.8469,6.9055,6.7590,6.7883
2018-08-27,6.7883,6.9348,6.7883,6.8762
2018-08-28,6.8957,6.9152,6.7785,6.8078
2018-08-29,6.8371,6.9104,6.7987,6.8371
2018-08-30,6.7980,6.8273,6.6515,6.7297
2018-08-31,6.6613,6.7492,6.6027,6.6222
2018-09-04,6.6027,6.7394,6.5441,6.5734
2018-09-05,6.5441,6.5636,6.3683,6.3976
2018-09-06,6.4366,6.5042,6.1534,6.2120
2018-09-07,6.1729,6.2560,6.1143,6.1827
2018-09-10,6.2315,6.2804,6.1046,6.1436
2018-09-11,6.1241,6.3487,6.1143,6.2804
2018-09-12,6.2999,6.3927,6.2022,6.2511
2018-09-13,6.2608,6.4660,6.2511,6.2999
2018-09-14,6.3487,6.3976,6.2413,6.3585
2018-09-17,6.3683,6.4366,6.1729,6.1827
2018-09-18,6.2608,6.5636,6.2608,6.3976
2018-09-19,6.4269,6.5050,6.3780,6.4366
2018-09-20,6.4660,6.4757,6.2413,6.2608
2018-09-21,6.2706,6.3487,6.2315,6.2999
2018-09-24,6.3292,6.4562,6.2853,6.3390
2018-09-25,6.2999,6.4366,6.2999,6.3780
2018-09-26,6.3585,6.3780,6.1143,6.1241
2018-09-27,6.2022,6.2706,6.0850,6.1827
2018-09-28,6.1632,6.6125,6.1632,6.5832
2018-10-01,6.6320,6.9250,6.6320,6.8957
2018-10-02,6.9739,7.0813,6.7199,6.7297
2018-10-03,6.7394,6.8371,6.6418,6.7883
2018-10-04,6.7101,6.8371,6.6613,6.7004
2018-10-05,6.6613,6.7297,6.5441,6.6808
2018-10-08,6.6320,6.8713,6.6288,6.7590
2018-10-09,6.7785,6.7785,6.6125,6.6906
2018-10-10,6.6906,6.7199,6.2804,6.2999
2018-10-11,6.2999,6.4660,6.2413,6.2511
2018-10-12,6.3585,6.4464,6.2120,6.3097
2018-10-15,6.3487,6.5929,6.2999,6.4660
2018-10-16,6.4660,6.5734,6.3146,6.3390
2018-10-17,6.3487,6.4171,6.3097,6.3683
2018-10-18,6.2999,6.6906,6.2804,6.6418
2018-10-19,6.6515,6.8957,6.6418,6.7394
2018-10-22,6.8859,6.9250,6.6906,6.7785
2018-10-23,6.6125,6.7117,6.4953,6.6222
2018-10-24,6.6515,6.6808,6.2022,6.2120
2018-10-25,6.3292,6.3390,6.0362,6.3194
2018-10-26,6.1632,6.4660,6.1632,6.3585
2018-10-29,6.4171,6.5636,6.1534,6.2608
2018-10-30,6.1632,6.4269,6.1632,6.3780
2018-10-31,6.4660,6.7199,6.4366,6.4757
2018-11-01,6.5277,6.7935,6.5277,6.7443
2018-11-02,6.8329,6.8920,6.7837,6.8723
2018-11-05,6.9609,6.9905,6.8231,6.9806
2018-11-06,6.9806,7.2366,6.8921,7.1972
2018-11-07,7.2858,7.3744,6.9511,7.0692
2018-11-08,7.0692,7.1283,6.9905,7.0200
2018-11-09,6.8822,7.0692,6.7739,6.9511
2018-11-12,7.0200,7.0397,6.5080,6.5277
2018-11-13,6.5080,6.6163,6.1536,6.1733
2018-11-14,6.3013,6.3899,6.1043,6.1437
2018-11-15,6.0748,6.2028,5.4939,5.6514
2018-11-16,5.6810,5.7432,5.1691,5.2084
2018-11-19,5.2182,5.2182,4.5980,4.6078
2018-11-20,4.4896,4.6540,4.2927,4.3420
2018-11-21,4.4306,4.5192,4.0564,4.2730
2018-11-23,4.1057,4.2730,4.0564,4.1155
2018-11-26,4.1254,4.2730,4.0367,4.1549
2018-11-27,4.1549,4.4207,4.1450,4.2927
2018-11-28,4.2927,4.4995,4.2041,4.4306
2018-11-29,4.4503,4.5487,4.4503,4.4798
2018-11-30,4.4700,4.5192,4.2829,4.3420
2018-12-03,4.6176,4.6275,4.2681,4.3617
2018-12-04,4.3617,4.4404,4.2041,4.2041
2018-12-06,4.0958,4.1254,3.8891,4.0663
2018-12-07,4.1844,4.3306,4.0515,4.0663
2018-12-10,4.0072,4.0072,3.7906,3.8398
2018-12-11,3.9383,3.9974,3.8004,3.8989
